Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,1,1028.4,68,0,32.5,11.1,29.4,,,,,
2,1.5,6,-13,1028,57,0,29.9,1.3,5.4,,,,,
3,5.4,10,-3,1015.8,41,0,29.9,7.8,20.6,,,,,
4,1.8,7,-13,1020.9,69,0,34.9,0.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,2,9,-13,1013.9,75,0,29.9,2.8,11.1,,,,,
7,7.8,11,5,1015.9,72,0,41.2,17.6,29.4,,,,,
8,6.6,11,-5,1017.1,64,0,32,25.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,9.7,14,0,1007.3,45,0,29.9,13.3,29.4,,,,,
11,10.7,14,10,1009.5,49,0,27.5,27.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,-3.5,13,-14,,80,8.89,,14.4,24.1,,,,,
14,0,2,-4,1017.9,,0,24.9,13.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,7.5,11,-5,1002.4,64,0,27.5,0,,,,,,
17,4.5,12,1,1013,83,0,17.5,0,,,,,,
18,6.2,9,-5,1006.9,80,0,27.5,0,,,,,,
19,6,10,-3,1004.4,82,8.89,22,13.7,24.1,,,,,
20,3.2,9,-5,1009.2,82,9.91,27.5,6.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,10.7,15,4,1006.6,55,0,28.3,8.3,29.4,,,,,
23,12.8,18,9,1002.9,55,0,22,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,7,-5,1007.5,66,4.06,24.9,20.9,50,,,,,
27,1.8,7,-6,1002.4,71,0,24.9,15.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
