Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,24,5,1008.5,53,0,24.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,18,1009.3,43,0,27.5,11.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,22,16,1003.3,41,0,29.9,,,,,,,
16,20.5,24,17,1007.3,34,0,29.9,10.2,20.6,,,,,
17,13.4,26,9,1011.6,53,0,41,1.9,9.4,,,,,
18,18.8,24,11,1001.7,37,0,29.9,31.1,50,,,,,
19,17.4,25,4,1005.9,41,0,43,13.3,24.1,,,,,
20,20.3,24,5,1005.7,48,0,32.5,16.1,25.9,,,,,
21,22.2,26,18,995.5,43,0,28,31.9,55.4,,,,,
22,14,27,4,998.1,41,0,23.8,54.3,81.7,,,,,
23,14,19,5,1002.2,49,0,32,37,64.8,,,,,
24,14.8,19,4,1003.1,43,0,29.9,48.2,55.4,,,,,
25,16,20,14,1003.5,40,0,24.9,30,40.7,,,,,
26,19.6,24,13,998.4,40,0,26.1,28.9,64.8,,,,,
27,13.8,16,1,1009.2,60,0,33.8,0,,,,,,
28,13.8,16,6,1013.1,53,0,34.9,13.9,14.8,,,,,
29,16.2,23,9,1019.3,28,0,41.7,0,,,,,,
30,21.5,26,16,1008.8,28,0,38.8,3.1,9.4,,,,,
31,23.8,29,18,1001.8,23,0,41,7.8,24.1,,,,,
