Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,-7,1025,71,0,42.5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,14,-4,1008.5,84,0,20,0,,,,,,
4,9.2,13,-3,1007.8,79,2.03,34,0,,,,,,
5,8.5,14,-5,1014.1,72,0,37.5,11.7,14.8,,,,,
6,8.8,14,7,1008.4,71,0,29.9,1.5,7.6,,,,,
7,10.6,13,8,1008.2,59,0,33,11.9,35.2,,,,,
8,9.7,14,-5,1001.6,50,0,26.7,8.9,29.4,,,,,
9,9.5,14,-3,993.9,65,0,24.9,8.3,24.1,,,,,
10,8.5,13,7,989.4,64,0,27.5,33.7,55.4,,,,,
11,7,11,-3,997.1,70,0,20,10,35.2,,,,,
12,5.2,11,-4,1005.4,88,6.1,22.5,3.3,20.6,,,,,
13,3.2,8,-7,1014.1,94,0,17.5,0,,,,,,
14,5.3,8,-4,1012.6,79,6.1,25.4,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,14,-2,1007.9,58,0,26.1,8.5,24.1,,,,,
18,12.4,15,0,1001.7,47,0,41,11.1,35.2,,,,,
19,10.4,16,-1,1002.8,54,0,28,13.3,29.4,,,,,
20,6.2,14,-5,1006.4,77,0,28,7.8,29.4,,,,,
21,9.5,13,5,1008.5,60,0,31.2,0,,,,,,
22,10.6,14,-2,1003.6,67,0,28,1.9,9.4,,,,,
23,10.2,15,3,997,69,3.05,27.5,7.2,20.6,,,,,
24,9.5,13,-2,1010.2,45,0,29.9,15.2,35.2,,,,,
25,9.8,15,-6,1004.4,60,0,29.9,16.1,40.7,,,,,
26,9,15,6,1000.1,61,0.51,29.9,8.9,20.6,,,,,
27,9.3,12,-2,994.9,43,0,29.9,43.9,64.8,,,,,
28,6.7,11,-3,1006.1,55,0,29.9,30.4,75.9,,,,,
29,8.8,11,-3,1001.1,68,4.06,34.9,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
