Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,8,1001.8,28,0,29.9,24.1,40.7,,,,,
2,13.3,22,-2,999.1,39,0,33.8,26.3,55.4,,,,,
3,14,22,-1,1002.5,28,0,24.1,64.4,75.9,111.1,,,,
4,15,19,12,997,30,0,19,60,70.6,,,,,
5,11,20,-2,1003,48,0,28.3,37.6,44.6,,,,,
6,7.6,10,5,998.7,73,0.51,20.9,7.8,24.1,,,,,
7,8.3,12,-5,1015.9,53,20.07,25.9,8.3,20.6,,,,,
8,13.4,19,-1,1017.4,35,0,36,9.6,20.6,,,,,
9,15.5,22,14,1013.5,32,0,22.5,3.1,7.6,,,,,
10,16.8,20,15,1009.4,31,8.89,32,21.5,29.4,,,,,
11,15,21,4,1011.6,40,0,29.9,13.3,29.4,,,,,
12,17.4,23,10,1009.8,38,0,26.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,17,21,15,997.8,,0,28.3,47.6,64.8,,,,,
15,13.5,22,11,1007,,0,27.5,37.6,55.4,,,,,
16,18.6,26,10,1007.4,19,0,36,19.3,40.7,,,,,
17,19.3,26,4,1002.3,28,0,32.5,21.3,35.2,,,,,
18,17.6,23,16,1003.9,42,0,28,11.9,14.8,,,,,
19,12.3,21,3,1013.6,48,0,28.3,13.5,20.6,,,,,
20,11.3,14,-4,1016.6,42,0,29.9,2.4,14.8,,,,,
21,15.8,21,10,1016,42,0,37.5,4.6,9.4,,,,,
22,18.6,23,12,1012.7,50,0,36,17.8,29.4,,,,,
23,17.2,24,4,1006.8,40,0,26.1,44.1,55.4,,,,,
24,,,,,,,,,,,,,,
25,21.6,,13,1006.1,35,0,34,35.9,55.4,,,,,
26,22.7,26,16,1008.4,47,0,43.8,1.3,5.4,,,,,
27,28.3,31,24,1004.8,28,0,45.1,1.5,9.4,,,,,
28,25.6,32,10,1007.8,31,0,43,12.6,29.4,,,,,
29,27.8,32,25,1010,27,0,38.9,11.1,29.4,,,,,
30,29.5,35,23,1003.1,26,0,42.5,6.5,9.4,,,,,
