Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,28,5,1008.4,35,0,39.1,13.5,24.1,,,,,
3,21.5,27,5,1008.8,32,5.08,32.5,6.3,9.4,,,,,
4,24.3,29,17,1008.6,28,0,40.1,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,26,11,1005.9,53,0,28,36.3,50,,,,,
9,22.5,27,19,1006.8,45,1.02,29.9,50,55.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,33,13,1003.4,31,0,36.2,11.1,24.1,,,,,
12,24.6,34,14,1000.2,33,0,31.1,31.9,44.6,,,,,
13,19.8,28,7,1007.2,36,0,28,15.9,24.1,,,,,
14,24.8,32,18,1004.5,33,0.51,29.9,20.4,44.6,,,,,
15,23.8,33,10,1007.9,32,0,41.2,12.6,24.1,,,,,
16,24,29,21,1009,29,0,38.8,20,24.1,,,,,
17,23.6,28,7,1008.1,27,0,34,9.6,24.1,,,,,
18,23.2,26,10,1010.3,32,0,34,24.8,44.6,,,,,
19,23.2,28,10,1011.1,34,0,27.5,37.4,55.4,,,,,
20,29,34,14,1007,33,0,36,38.2,55.4,,,,,
21,26,35,15,999.3,34,0,23.3,58.3,75.9,,,,,
22,18.8,21,7,1001,31,0,29.9,46.9,50,,,,,
23,14,22,4,1006.8,35,0,27,37,50,,,,,
24,17.5,20,15,1010.5,41,0,27.5,37,59.4,,,,,
25,20.8,23,10,1000.6,38,0,29.9,43,44.6,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,15,1012.8,32,0,38,3.7,9.4,,,,,
28,23.8,28,13,1008.3,34,0,27.5,28.7,44.6,,,,,
29,25,29,23,1005.1,29,0,29.9,20,35.2,,,,,
30,20.7,25,8,1007.6,33,0,24.9,37.6,44.6,,,,,
31,22.8,28,15,1012.2,30,0,38.3,2.8,5.4,,,,,
