Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,17,4,1007.9,32,0,29.9,35.7,64.8,,,,,
3,8.8,14,-4,1019.5,41,0,38,7.8,24.1,,,,,
4,12.3,17,5,1011.5,33,0,29.9,21.3,44.6,,,,,
5,11,18,1,1012.6,53,0,29.9,1.9,9.4,,,,,
6,11.5,16,-3,998.9,52,1.02,32.5,22.8,35.2,,,,,
7,7.8,16,6,1007.1,64,0,24.9,18.5,64.8,,,,,
8,9.2,13,-7,1015.2,43,1.02,29.9,42.6,75.9,,,,,
9,14,17,10,1006.8,33,0,26.1,35.2,50,,,,,
10,13.5,18,3,1008.4,45,0,29.9,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,15,22,-1,999.7,25,0,29.9,23.3,50,,,,,
13,10.7,23,8,1008.3,33,0,34.9,18.1,29.4,,,,,
14,7,10,-6,1024.1,38,0,29.9,22.4,55.4,,,,,
15,8.8,16,-1,1023.1,29,0,32,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.4,18,-5,1008.3,54,0,29.9,5.2,14.8,,,,,
18,12.5,17,0,1012.3,50,1.02,31.7,11.5,29.4,,,,,
19,12.5,18,-2,1012.5,28,0,29.9,22.2,35.2,,,,,
20,11.8,18,-2,1018.7,39,0,38.9,3,9.4,,,,,
21,10.8,17,-1,1022,51,0,32.5,2.8,5.4,,,,,
22,14.2,20,6,1017.9,38,0,36,1.1,5.4,,,,,
23,14.8,21,5,1014.8,37,0,34.9,9.1,24.1,,,,,
24,13,21,-3,1011,50,0,22.9,5.2,20.6,,,,,
25,14.5,18,0,1009.1,42,0,29.9,6.3,14.8,,,,,
26,14.2,19,3,1006.1,38,0.25,29.9,20,40.7,,,,,
27,,,,,,,,,,,,,,
28,14.3,20,2,997,33,0,29.9,14.8,50,,,,,
29,11,21,5,996.3,29,0,28,21.9,44.6,,,,,
30,9.2,13,7,1008.3,26,0,29.9,28.9,44.6,,,,,
