Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21,1002,22,0,39.1,20.7,40.7,,,,,
2,22.2,32,7,1002.2,35,0,28,18.5,24.1,,,,,
3,19.8,26,14,1007.2,33,0,32.5,22.8,40.7,,,,,
4,20.2,27,8,1003.8,38,0,29.9,43.7,50,,,,,
5,17.3,26,10,999.5,53,0,20.8,39.3,59.4,,,,,
6,15.8,22,3,997.5,44,1.02,26.7,36.1,44.6,,,,,
7,14,21,5,1002.6,64,0,15,10,35.2,,,,,
8,15.6,18,5,993.1,48,6.1,24,23.3,50,,,,,
9,15.4,22,15,999.5,36,0.51,22,4.8,9.4,,,,,
10,14.8,19,4,1004.8,39,0,24.9,28.7,35.2,,,,,
11,15.3,20,9,,40,0,24.9,47.6,64.8,,,,,
12,16.8,21,4,999.6,43,1.02,31.7,43.5,55.4,,,,,
13,22.8,27,15,1002,30,0,34.9,34.1,44.6,,,,,
14,,,,,,,,,,,,,,
15,23,29,22,1007.7,29,0,28,20.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,37,13,1009.5,28,0,43.9,11.9,24.1,,,,,
19,25.8,33,12,1006.5,28,0,41,2.6,9.4,,,,,
20,24,29,16,1015.3,30,0,41.7,13.9,24.1,,,,,
21,26,29,24,1010,34,0,22.5,12,29.4,,,,,
22,21.8,30,9,1012.5,45,0,34,1.1,5.4,,,,,
23,23.2,29,8,1007.7,32,0,29.9,4.3,20.6,,,,,
24,21.8,29,12,1005,32,0,29.9,11.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
