Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,21,987.4,38,0,24.9,22.8,35.2,,,,,
2,15,26,8,1001.8,64,0,25.9,0,,,,,,
3,13.7,17,2,1003.9,53,0.25,29.9,22.2,44.6,,,,,
4,14.2,19,4,1007.9,50,0,32.5,22.2,44.6,,,,,
5,13.5,18,12,1010.5,37,0,27.5,17.2,24.1,,,,,
6,15,18,6,1003.3,41,0,28,14.1,20.6,,,,,
7,16,20,5,997.4,51,0,26.1,7.4,20.6,,,,,
8,8.8,11,5,994.9,85,2.03,20,0,,,,,,
9,,,,,,,,,,,,,,
10,2.2,5,-12,1008.1,79,0,24,3,9.4,,,,,
11,4.8,7,-6,1008.9,76,6.1,27,0,,,,,,
12,5.7,8,-7,1009.2,62,0,28.3,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,8.5,12,-4,1015.7,45,0,43.8,7,11.1,,,,,
15,8.6,13,-4,1017.9,46,0,37,9.6,24.1,,,,,
16,7.3,13,-4,999.9,67,1.02,,1.3,5.4,,,,,
17,7.3,10,-3,998.2,61,5.08,33.3,35.7,55.4,,,,,
18,8.3,12,-5,1012.5,60,0,34.9,27.4,35.2,,,,,
19,9,13,4,1021,54,0,36.7,1.9,5.4,,,,,
20,7.5,13,-8,1017.8,67,0.51,33.8,2.4,9.4,,,,,
21,12.7,20,2,1002.4,52,0,33.3,8.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,9.5,19,9,1000.2,62,1.02,22.5,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.8,16,-7,1015.6,64,4.06,36,6.7,14.8,,,,,
26,7.5,13,1,1012.2,86,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,6.2,10,-6,1014.8,74,10.92,26.1,10,20.6,,,,,
29,5,11,-6,1019.1,75,0,28,2.2,5.4,,,,,
30,6.2,9,-4,1019.3,78,0,22,6.1,20.6,,,,,
