Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,-6,1015.6,32,0,32,22.2,40.7,,,,,
2,8.7,13,-4,1016.7,35,0,29.9,31.5,44.6,,,,,
3,10.8,14,-3,1017.9,33,0,32,14.1,40.7,,,,,
4,10.6,15,-4,1026,34,0,29.9,7.8,14.8,,,,,
5,10.8,16,2,1025.7,40,0,36,8.1,14.8,,,,,
6,12.3,18,-3,1017.2,45,0,26.7,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,25,9,1016.1,33,0,32.5,6.3,14.8,,,,,
10,20.8,26,17,1012.5,30,0,28,1.9,5.4,,,,,
11,16.8,25,3,1011.8,38,0,32,9.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,25,12,1012,26,0,40.1,4.6,11.1,,,,,
16,17,21,8,1008.3,25,0,37.5,32.4,44.6,,,,,
17,16.6,21,3,1015.2,18,0,43,11.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,16.2,23,3,1003.9,22,0,32,27,44.6,,,,,
20,12,21,2,1008.2,30,0,26.1,20.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,8.8,13,-5,1027.7,45,0,29.9,0,,,,,,
23,15,20,9,1017.7,18,0,34.1,14.3,24.1,,,,,
24,16.5,21,13,1011.6,25,0,29.9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,15,23,5,1005.9,34,0,29.9,36.1,44.6,,,,,
27,17.4,20,6,1005.2,34,0,28,34.4,40.7,,,,,
28,14.2,22,10,998.6,36,0,20.8,57.4,75.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18,22,7,1006.9,39,0,29.9,,,,,,,
