Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.3,10,-4,1005.2,52,0,24.9,4.1,9.4,,,,,
9,8.5,11,-3,992,58,0,22.5,33.7,64.8,,,,,
10,5.8,9,-3,1018.3,56,0,29.9,25.9,44.6,,,,,
11,1.2,10,-11,1020.6,82,0,27.5,0,9.4,,,,,
12,11.2,16,4,1009.3,56,0,29.9,17.6,40.7,,,,,
13,1.5,12,,1013.8,,0,22.7,4.6,11.1,,,,,
14,11.4,16,4,999.7,52,0,29.9,25.9,40.7,,,,,
15,8.3,12,-3,1012.2,59,0,34.9,16.7,40.7,,,,,
16,,,,,,,,,,,,,,
17,9.3,12,7,1010.4,55,0,27.5,13.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,9.8,14,2,1000.3,57,0,29.9,47.8,64.8,,,,,
20,6.5,15,-3,1000.3,56,0.25,36.7,48.5,75.9,,,,,
21,6,10,-5,1011,54,0,29.9,41.9,55.4,,,,,
22,9.3,12,2,1010.9,41,0,29.9,60.4,75.9,,,,,
23,10,13,1,1010.5,35,0,26.1,30,55.4,,,,,
24,7.4,11,-2,1012.4,41,0,29.9,31.9,40.7,,,,,
25,6,12,2,1025.2,58,0,32,8.9,24.1,,,,,
26,9.5,12,-5,1019.1,38,0,27.5,8.9,35.2,,,,,
27,13.6,19,4,1010.6,33,0,34,5.9,24.1,,,,,
28,14.4,20,9,1009.4,30,0,29.9,3,9.4,,,,,
29,9,19,5,1010,59,0,28,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,10.4,14,3,1012.1,46,0,26.1,26.7,50,,,,,
