Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,36,9,1002.9,34,0,31.1,27.8,44.6,,,,,
2,20.2,27,16,1008.2,40,0,33.8,32.4,35.2,,,,,
3,22.6,28,6,1003.8,36,0,29.9,26.7,40.7,,,,,
4,19,28,7,1001,24,0,22,46.1,59.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,22,15,1007.3,31,0,29.9,36.1,44.6,,,,,
7,19.8,23,8,1005,30,0,29.9,36.7,50,,,,,
8,20.2,24,9,999.1,35,0,31.7,23.7,35.2,,,,,
9,19.5,24,8,996.1,38,0,27.5,47.8,75.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,6,1001,42,1.02,28,10.7,35.2,,,,,
13,20,26,7,1004.4,35,0,24,28.5,40.7,,,,,
14,21,26,7,1004,41,0,28,43.9,50,,,,,
15,22,27,9,1005.6,39,0,29.9,31.9,44.6,,,,,
16,,,,,,,,,,,,,,
17,11.5,21,10,1003.9,54,0,22.5,27.4,35.2,,,,,
18,9.8,12,-4,1010.9,53,5.08,23.3,11.5,14.8,,,,,
19,14.7,18,-1,1019.1,44,0,28.3,13,24.1,,,,,
20,22.8,27,15,1011.3,,0,37.5,2.4,9.4,,,,,
21,23.8,28,10,1007.5,31,0,29.9,5.9,14.8,,,,,
22,19.5,29,6,1016,38,0,36.2,8.9,14.8,,,,,
23,22.7,28,15,1017.5,31,0,37.5,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.3,30,6,1010.6,32,0,37.5,31.9,92.4,,,,,
26,22.3,30,6,1005.6,28,0,38.3,13.9,24.1,,,,,
27,24,30,10,1007.5,25,0,36,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,20,26,8,1002.1,42,0.51,20,10.7,24.1,,,,,
30,17.2,23,5,1002.1,36,2.03,28,28.5,35.2,,,,,
31,16,22,5,1007.5,38,0,24,29.6,44.6,,,,,
