Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.1,3.7,1022.2,84,0,36.5,4.8,16.5,,,,,
2,4.8,10.3,2.1,1013.9,77,0,35.6,6.1,20.6,,,,,
3,6.7,10.9,0.5,1010.2,79,0,24,7.6,18.3,,,,,
4,9.1,11.2,6.5,1007.9,87,5.08,32.8,8.7,22.2,,,,,
5,8.4,12.3,4.2,1012.7,80,0,56,11.9,22.2,,,,,
6,6.9,10.5,3.8,1015.3,88,0,24.1,7.2,31.3,53.5,,,,
7,8.2,9.5,6.8,1010.9,87,1.52,25.9,11.7,22.2,46.5,,,,
8,5.7,7,4.5,1017.8,91,4.06,29.9,9.8,40.7,64.8,,,,
9,4.8,8.7,0,1003.2,83,3.05,31.9,27.2,63,100,,,,
10,-0.3,5.9,-3.1,1011.1,92,0,46.8,1.3,13,,,,,
11,1.6,6.7,-3.5,1011.6,86,0,53.9,7.8,18.3,,,,,
12,3,6.4,-1.1,1008.5,85,3.05,51.5,20.6,42.4,75.9,,,,
13,-1.4,2.8,-3.3,1012.7,92,0,46.2,3,9.4,,,,,
14,-1.1,5.6,-4.1,1017,89,0,37.7,5,11.1,,,,,
15,4.9,7.2,-2.4,1026,75,0,53.3,25,42.4,72.2,,,,
16,7.6,9.4,6.2,1025.4,81,4.06,41.8,19.6,27.8,55.4,,,,
17,5.7,7,4,1023.1,71,0,39.8,33.2,46.5,87,,,,
18,5.3,6.5,3.6,1021.8,44,0,50.9,41.9,50,90.7,,,,
19,4.9,8.5,-1.9,1024.6,36,0,64.7,25.7,40.7,75.9,,,,
20,-0.6,5.8,-6.9,1030.4,81,0,44.7,4.8,18.3,,,,,
21,-0.4,1.9,-5.8,1028.2,83,0,38.5,10.6,16.5,,,,,
22,-6.4,-1.6,-10.2,1029,90,0,39.6,2.4,3.5,,,,,
23,-7.3,-5.3,-10.2,1021.9,93,0,4.8,2,3.5,,,,,
24,-6.9,1.1,-14.3,1016.7,82,0,32.5,7.6,29.4,51.9,,,,
25,1.4,4.3,-3.9,1016.2,83,0,37,20.9,44.3,68.3,,,,
26,-0.2,3.4,-4.5,1031,80,0,67.1,11.5,35.2,57.6,,,,
27,4.7,6.5,2,1028,68,0,66.1,34.3,46.5,75.9,,,,
28,4.4,6.6,2,1023.7,62,0,31.1,24.1,37,63,,,,
29,3.3,6.7,1.2,1010.6,60,0,23.5,26.3,46.5,68.3,,,,
30,3.9,5.5,1.7,1000.7,80,1.02,41.5,25.7,37,64.8,,,,
