Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,5.2,1012,88,3.56,28,9.4,14.8,,,,,
2,7.7,9.1,6.1,1014.3,90,2.03,33.3,8.5,14.8,,,,,
3,11.7,16.1,6.9,1018,76,0,52.8,22.6,33.5,53.5,,,,
4,13.1,18.2,6.6,1015.6,67,0,48.1,24.6,33.5,63,,,,
5,11.1,14.9,5.1,1020.5,63,0,67.9,19.6,31.3,51.9,,,,
6,13.2,19.4,8.3,1016.9,62,0,72.9,15.6,24.1,,,,,
7,13.9,17.6,11,1013.8,71,1.02,58.1,15.4,24.1,,,,,
8,16.6,21,12.7,1013.8,69,0,73.1,15.4,31.3,50,,,,
9,16.6,24.5,10.2,1012.4,78,0,48.4,5.7,13,,,,,
10,14.9,18.6,12.7,1009.8,83,5.08,23.8,6.7,14.8,,,,,
11,15.1,20.6,8.8,1008.9,73,1.02,25.1,15.7,25.9,,,,,
12,8.5,11,6.8,1015.6,83,1.02,22.5,13.7,20.6,,,,,
13,8.7,13,5.8,1018.4,70,0,50.2,10.4,14.8,,,,,
14,10.3,15.7,6.3,1017.5,67,0,49.4,8.7,18.3,,,,,
15,11.4,15.4,6,1017,78,0,57.3,11.7,18.3,,,,,
16,12.2,16.7,9.5,1012.9,74,3.05,49.6,10.7,20.6,,,,,
17,13.3,18,9.7,1010.8,79,0.25,47.3,14.3,27.8,,,,,
18,11.7,16.6,9,1005.5,85,3.05,35.2,8.1,22.2,,,,,
19,11.5,15.6,6.6,1008.3,77,1.02,47.8,8.1,16.5,,,,,
20,10.7,13.9,8.5,1017.4,77,3.05,50.7,10.2,18.3,,,,,
21,10.8,13.1,7.9,1018.1,81,0.51,42.8,14.6,27.8,46.5,,,,
22,9.4,12.2,7,1019,79,0.25,50.5,8.5,24.1,,,,,
23,9.5,13.9,6,1018.8,77,2.03,51.8,8.1,18.3,,,,,
24,8.7,13.1,4.2,1024.4,75,1.02,52.9,5.2,11.1,55.4,,,,
25,7.7,11.2,1.8,1022.1,91,7.11,38.1,13.5,27.8,55.4,,,,
26,13.6,17.9,8,1012.7,70,6.1,57.3,22.2,33.5,59.4,,,,
27,14,19.5,9,1019.3,59,0,71.5,10.6,22.2,,,,,
28,18.2,25.1,8.1,1019.2,70,0,70.8,8,18.3,,,,,
29,19,24.7,14.8,1016.4,75,0,57.1,8,20.6,,,,,
30,12.5,15,11.3,1020,94,7.11,17.7,5.2,11.1,,,,,
