Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.2,3.6,1010.8,78,0.51,39.4,8.7,16.5,,,,,
2,4.4,10.3,0.9,1018,70,4.06,47,5,14.8,,,,,
3,4.2,10,-2,1025.5,65,0,66.5,8.3,22.2,,,,,
4,6.1,10.5,-1.4,1031.1,80,0,58.4,11.9,24.1,,,,,
5,10.9,15.4,6.5,1032,80,0.51,57.5,5.2,11.1,,,,,
6,9.6,13.1,5,1030.6,93,5.08,25.9,3,11.1,,,,,
7,10.7,13.5,7.4,1031.2,87,2.54,19.3,3.7,9.4,,,,,
8,9.5,13.5,5.3,1034.2,75,6.1,41.7,5.2,13,,,,,
9,7.1,11.9,1.8,1034.3,80,0,42.2,9.1,18.3,,,,,
10,8.3,13.4,4.5,1032.6,77,0,28.2,13,20.6,,,,,
11,8.6,12.8,6.2,1032,80,0,22.7,13.7,22.2,,,,,
12,7.2,10.2,4.7,1021.4,82,0,23.8,7,13,,,,,
13,2.9,5.4,1,1009.6,93,14.99,10.6,12,20.6,,,,,
14,2.2,4.6,0.2,1003.3,94,8.89,17.5,11.9,24.1,,,,,
15,2.7,5.9,0.7,992.9,90,23.11,23.5,19.6,35.2,61.1,,,,
16,6.7,10.9,1.8,999.5,71,0.51,44.6,22.4,29.4,55.4,,,,
17,10.3,15.4,4,995.3,84,7.11,32.2,12.2,33.5,64.8,,,,
18,11.3,14,7.2,999.9,56,1.02,54.2,29.6,44.3,88.9,,,,
19,9.5,15.4,3.4,1012.1,68,0,59.5,8.7,22.2,,,,,
20,8.8,15.5,0.3,1020.7,66,0,63.4,9.8,18.3,,,,,
21,9.6,12.8,6.5,1013.2,95,4.06,14.5,4.3,13,,,,,
22,11.8,18.3,3.3,1014.8,73,0,44.3,7.8,18.3,,,,,
23,12.9,21.5,3.3,1019.5,65,0,51.8,5.4,20.6,,,,,
24,13.4,22.1,2,1019.3,56,0,54.4,5.7,16.5,,,,,
25,7.7,10.9,5.4,1023.8,80,0,29.5,12.4,20.6,,,,,
26,6.9,10.7,4.4,1020.5,68,0,58.9,16.9,24.1,,,,,
27,6.9,11.8,2.4,1012.7,69,0,58.1,11.5,16.5,,,,,
28,7.9,13.6,0.1,1007.8,71,0,67.1,5.4,14.8,,,,,
29,9.3,15.1,5.7,1006.4,90,4.06,27.2,5.9,18.3,,,,,
30,9.3,11.3,7,996.2,93,3.05,23,13,18.3,,,,,
31,8.2,9.9,6.5,999.5,93,7.11,14.6,6.1,18.3,,,,,
