Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.9,2.5,993.6,85,3.05,40.2,27.4,46.5,68.3,,,,
2,4.2,5.7,2.7,996.8,87,6.1,36.5,20.2,25.9,48.2,,,,
3,5.8,8.4,3.3,996.8,85,6.1,36.5,19.1,27.8,51.9,,,,
4,3.3,9,0.3,999.2,87,21.08,32.5,16.3,29.4,53.5,,,,
5,5.7,7.4,2.8,1011.9,81,6.1,40.2,18.5,25.9,48.2,,,,
6,5.1,7.1,1,1004.9,89,3.56,42.8,16.3,42.4,74.1,,,,
7,0.6,1.8,-1.4,994.2,90,2.03,35.9,13.7,24.1,,,,,
8,1.3,2.9,-0.9,981,89,2.03,31.9,10.4,25.9,,,,,
9,1.7,3.6,0.4,990.5,91,17.02,26.9,9.6,24.1,,,,,
10,0.8,2.5,-0.9,991.6,90,1.02,41.4,7.8,20.6,,,,,
11,0.6,1.9,-2.9,1001.9,87,2.03,46.5,9.8,20.6,,,,,
12,0.2,2.4,-4.2,1008.3,84,0,40.4,9.8,24.1,,,,,
13,1.1,2.1,-0.2,1006.5,86,3.05,27.8,13.1,24.1,57.6,,,,
14,0.9,2.7,-1.8,990.9,91,9.91,30.4,28.2,44.3,72.2,,,,
15,0.6,3,-3.9,967.6,84,3.05,47.8,15.2,35.2,53.5,,,,
16,0.8,2.4,-4.2,984,83,6.6,36,11.1,22.2,55.4,,,,
17,0.6,3,-1.1,1002.6,83,0.25,45.9,9.3,29.4,51.9,,,,
18,7.8,10.9,-0.9,988,84,3.56,45.5,33,46.5,74.1,,,,
19,3.6,10.2,-0.7,983.3,81,10.92,29,21.5,37,75.9,,,,
20,-3.5,-1,-7.6,1003.3,85,0.51,62.9,8.1,18.3,,,,,
21,-1.7,0.3,-8.5,997.8,89,0,31.9,17.6,27.8,61.1,,,,
22,-0.1,2,-2.3,992.8,88,1.02,26.9,11.9,24.1,48.2,,,,
23,0.1,1.1,-2.5,991.8,88,2.03,30.6,13.1,22.2,,,,,
24,-0.4,1.9,-3.7,1001.2,87,2.03,31.7,10.4,18.3,,,,,
25,-1.7,0.7,-6.9,1007.8,93,1.02,30.9,4.3,14.8,,,,,
26,-11.2,-8.1,-14.2,1019.6,86,0,51.3,1.7,3.5,,,,,
27,-7.1,1.3,-11.9,1014.9,88,0,44.1,3.3,18.3,51.9,,,,
28,1.3,3.3,-8.7,998.2,78,0.51,42.6,16.3,37,61.1,,,,
29,3.1,5.9,-1.6,984.9,83,10.92,26.1,26.1,44.3,68.3,,,,
30,-0.3,1.9,-4.8,991,88,3.05,53.4,16.5,37,64.8,,,,
31,-2.7,0.3,-5.5,996,91,0,58.3,3.9,11.1,,,,,
