Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,6.8,1019.2,76,0,66.5,12.4,27.8,,,,,
2,12.5,16.8,8.6,1012.5,78,0,52.8,22.2,33.5,55.4,,,,
3,14.4,18.9,10.8,1010.2,82,0.51,48.1,23.3,35.2,61.1,,,,
4,11.8,16.6,8.1,1017.4,70,3.05,47.6,22.2,38.9,66.5,,,,
5,10.4,13.9,6.1,1027.2,72,0,61,10.9,20.6,,,,,
6,12.1,16.1,9.4,1025.4,66,0,61.6,22.4,29.4,53.5,,,,
7,12.6,18.1,8.1,1020.7,77,0,56.3,18.9,31.3,57.6,,,,
8,11.2,13.5,6.9,1005.5,84,8.13,35.2,16.3,29.4,55.4,,,,
9,8.3,13,4.5,999,75,3.05,54.4,14.1,20.6,,,,,
10,8.6,11.7,6.5,998.9,83,4.06,29.6,11.5,18.3,50,,,,
11,9.6,13.9,5.6,1006.8,73,4.06,42.3,6.9,18.3,,,,,
12,10.1,15.1,4.7,1017.1,70,0.51,66.9,8.5,14.8,,,,,
13,11.6,19.7,2.3,1015.5,68,0,71.9,5.4,14.8,,,,,
14,11.5,14.2,8,1010.1,80,0,26.9,3.9,13,,,,,
15,13.7,19.7,9.1,1007.4,80,1.02,38.9,8,27.8,,,,,
16,15.6,21.7,11.8,1004.8,86,5.08,43,5.6,18.3,,,,,
17,14.8,19.6,10.8,1009.3,80,0,57.3,13,22.2,,,,,
18,13.2,17.5,9.3,1011.1,77,0,61,6.7,13,,,,,
19,13.2,16.5,10.7,1010.4,85,0.51,35.6,4.8,13,,,,,
20,11.5,16.3,7.5,1013.3,81,0.51,38.9,7.6,14.8,,,,,
21,12,14.8,9.6,1015,75,0,53.3,11.9,18.3,,,,,
22,12.7,17.7,8.7,1017,75,0,61.3,9.3,16.5,,,,,
23,15.1,20,10.7,1008,77,4.06,59.7,18.9,35.2,61.1,,,,
24,12.1,17.1,8.8,1003.9,77,1.02,55,17.4,24.1,48.2,,,,
25,10.9,16.2,7,998.7,78,1.02,53.3,14.8,22.2,46.5,,,,
26,11.2,16.9,8,1001.9,76,2.03,52.5,15,24.1,51.9,,,,
27,11.6,16.4,8,1003.6,72,0,67.8,9.6,16.5,,,,,
28,12.7,18.5,8,1007.4,80,3.05,37.2,8.3,20.6,,,,,
29,13.3,19.3,7,1006.4,77,2.54,56.6,13.9,27.8,46.5,,,,
30,11.6,16.3,8.7,1006.6,80,0,51.8,16.5,24.1,51.9,,,,
31,11,16,7.3,1009,75,0,71.9,15.7,24.1,,,,,
