Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.9,2.5,1022,72,0.51,61,37.8,57.2,90.7,,,,
2,6.7,7.7,5,1022.2,85,6.1,42.2,28.3,38.9,68.3,,,,
3,3.7,6.8,0.9,1014,58,0,48.9,45.7,74.1,133.5,,,,
4,3.4,4.8,0.9,1010.3,83,12.45,50.1,28.2,51.9,83.5,,,,
5,3.6,6.2,1.7,1001.1,82,18.03,30.1,35.6,53.5,96.5,,,,
6,2.8,4.2,1.5,1014.3,84,0.51,60.4,22.4,31.3,61.1,,,,
7,4.8,7.2,0.6,1003.1,79,1.02,47,37.8,57.2,100,,,,
8,1.2,3.3,-0.5,1008.5,90,10.92,20.4,26.7,37,66.5,,,,
9,2.8,5.7,0.9,993.6,85,10.92,32.5,32.6,59.1,94.6,,,,
10,2,7,-1.3,977.5,82,10.92,34,27,46.5,85.2,,,,
11,-1.6,-0.4,-2.7,969.8,89,28.96,12.9,27.8,38.9,101.9,,,,
12,0.1,1.5,-2.5,979.8,91,16,10.6,31.7,50,109.5,,,,
13,0.4,1.3,-0.6,991.5,88,7.62,27.2,23.3,33.5,66.5,,,,
14,1,3.4,-2,1002,88,12.95,21.2,31.3,44.3,85.2,,,,
15,3.3,6.9,0.3,985.6,80,22.1,25.1,37.8,61.1,114.8,,,,
16,5,10.5,0,994.6,86,23.88,29,31.5,57.2,88.9,,,,
17,3.6,10,-0.4,992.3,81,7.87,16.3,38,57.2,113,,,,
18,0.9,2.1,-0.9,1010.8,86,4.06,34.4,18,29.4,55.4,,,,
19,2.2,5.3,0,1002.5,85,13.97,42.5,21.3,44.3,75.9,,,,
20,4.4,7.4,0.8,995.1,80,7.11,33,33.2,59.1,88.9,,,,
21,4.2,8.4,0.5,993.8,81,20.07,25.1,35.4,53.5,124.1,,,,
22,2.6,5.3,0.8,995.7,,36.07,15.6,31.3,55.4,109.5,,,,
23,2.2,4.2,0.3,998.6,85,1.02,32.5,21.5,42.4,72.2,,,,
24,2.4,5.9,-0.7,987.9,84,25.91,21.7,23.9,37,75.9,,,,
25,-0.7,2.7,-3.2,1016.3,77,6.1,38.3,18.1,33.5,64.8,,,,
26,3.9,5.6,0.6,1012.7,77,0,36.9,15.7,27.8,59.4,,,,
27,1.7,3.8,0.2,1015.2,93,7.87,30.1,14.3,35.2,53.5,,,,
28,1.9,5.5,-2.6,1008.9,92,1.02,49.6,5.4,18.3,,,,,
29,1.3,5.6,-4.8,1017.3,88,0,57.8,14.1,37,57.6,,,,
30,4.9,5.6,3.1,1014.6,79,0,53.1,36.9,59.1,92.4,,,,
31,2.2,5.2,-0.9,1033.6,74,0.51,61.8,15.9,31.3,51.9,,,,
