Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-1.9,1031.5,81,0,25.3,8.7,14.8,,,,,
2,0.1,1.3,-1.8,1028.3,88,0.51,19.5,7.6,13,,,,,
3,0.1,3,-2.2,1032.1,89,1.02,17.4,3.1,7.6,,,,,
4,-0.1,5.7,-5.7,1030.5,88,4.06,40.4,16.5,35.2,59.4,,,,
5,7.6,11,3,1022.5,77,0,64.2,13.9,22.2,,,,,
6,6.1,11.9,1.3,1022.2,78,0,72.6,13.3,20.6,,,,,
7,4.2,9,-0.9,1017.1,78,0,46,24.4,46.5,70.6,,,,
8,6.4,8.4,3.6,1017.6,77,0,45.1,15.4,25.9,46.5,,,,
9,3.8,9.4,-3.5,1020.8,80,0,22.5,7.8,20.6,,,,,
10,0.4,7.1,-5.8,1021.5,73,0,18.5,7.6,25.9,,,,,
11,4.2,7.5,-1,1018.7,84,2.03,31.7,20,40.7,63,,,,
12,9.2,13.4,6.5,1012.6,73,0,44.9,20.4,29.4,48.2,,,,
13,9.4,11.8,5,1008.5,75,0,37,27,48.2,81.3,,,,
14,9.7,12.3,7.1,1009.5,75,0,42.2,20,29.4,55.4,,,,
15,8,11.7,3.5,1013.4,79,6.1,58.4,21.3,33.5,66.5,,,,
16,6.1,10,2.1,1008.6,77,0.25,46.8,30.2,48.2,98.2,,,,
17,9.4,12.1,6.7,1004.8,89,2.03,36.4,27.8,35.2,66.5,,,,
18,3.9,6.9,1.6,1012.4,67,1.52,28.8,26.1,35.2,63,,,,
19,5.6,8.4,1,1017.1,74,2.29,43.8,28.7,42.4,68.3,,,,
20,6.4,7.7,5.4,1007.5,84,6.1,34.9,28,37,68.3,,,,
21,5,8.6,2.4,1002.6,75,12.95,45.4,19.8,27.8,53.5,,,,
22,2.6,5.3,-0.6,998.6,81,5.59,28.5,25.2,38.9,61.1,,,,
23,0.4,2.4,-1.5,1009.2,81,13.97,32.2,19.4,27.8,55.4,,,,
24,2.3,5.7,-0.5,1025.4,73,1.52,41,12,18.3,,,,,
25,1.4,7.1,-3.1,1037.2,68,0,64.9,4.6,13,,,,,
26,2.4,8.7,-5.6,1029.9,68,0,52.6,14.6,35.2,57.6,,,,
27,5.2,7.2,3.8,1016.9,76,0,33,21.9,33.5,66.5,,,,
28,4.8,7.1,3.9,1012.4,76,0.51,27,14.1,24.1,46.5,,,,
29,5.9,8.2,4,1007.3,71,0,19.8,20.7,40.7,72.2,,,,
30,7.6,10.6,3.4,997.8,77,3.05,25.9,30,50,92.4,,,,
31,6.1,11.2,2.5,1007.6,62,1.02,65.3,23.2,35.2,61.1,,,,
