Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.8,8,1029.3,81,0,40.2,7.2,13,,,,,
2,12.4,15.6,7.5,1026,85,0.51,27.5,7.8,20.6,,,,,
3,8.9,11.1,7,1023,84,2.03,28.8,9.8,16.5,,,,,
4,8.8,12.5,6.3,1024,75,0,65.2,8.1,16.5,,,,,
5,10.2,17.3,2.6,1022.3,75,0,64.5,4.8,13,,,,,
6,9.8,12.2,7,1018.2,83,0,40.1,3.1,9.4,,,,,
7,9.9,12.1,7.9,1012.6,77,0,29,5.6,13,,,,,
8,9.8,11.8,8,1006.8,76,0,44.1,14.1,22.2,,,,,
9,12.5,14.3,9.2,1000.6,90,0.51,22.4,12.4,16.5,,,,,
10,13.2,14.6,12,996,92,3.05,20.4,11.9,16.5,,,,,
11,11.7,13.2,9.1,999.3,94,12.95,24.9,8.3,14.8,,,,,
12,10.3,14,7,1007.5,86,1.02,45.4,6.3,13,,,,,
13,10.2,12.8,7.7,1011,86,4.06,25.9,14.3,22.2,,,,,
14,7.5,10.9,6,1010.8,85,2.03,28.2,13.1,24.1,61.1,,,,
15,7.6,11.1,4,1008.3,79,0.51,46.5,8.5,16.5,,,,,
16,7.9,13.5,5.5,1012.4,84,1.02,37.3,5.4,18.3,,,,,
17,8.5,15,2.4,1017.1,79,0,45.5,5.9,13,,,,,
18,6.8,14.3,-1,1018.6,79,0,20,10.6,25.9,,,,,
19,12.4,14.1,10.3,1011.7,70,0,32,22.4,37,70.6,,,,
20,14,17.2,9.6,1007,74,2.03,48.3,16.5,27.8,51.9,,,,
21,12.6,17.2,8.6,1005.9,75,0,54.1,11.1,27.8,,,,,
22,9.9,16.3,3.9,1014.4,82,0,62.6,3.5,13,,,,,
23,8,16.9,0.7,1018,81,0,35.7,7.4,22.2,,,,,
24,8.6,11.9,3.7,1013.2,88,2.03,32.7,9.4,22.2,,,,,
25,6.3,14.9,-0.1,1016.8,78,0,53.3,4.1,11.1,,,,,
26,3.7,11.6,-2,1024.2,85,0.51,39.1,3.5,13,,,,,
27,4.1,14.1,-3.2,1020.1,78,0,44.6,4.3,13,,,,,
28,5.1,12.9,-3.5,1013.2,74,0,48.3,9.8,22.2,,,,,
29,9.1,14.5,2,1008,77,0,50.7,8.7,25.9,,,,,
30,10.9,15.5,7.3,1002.2,71,1.02,45.7,10,27.8,53.5,,,,
