Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,6.5,990.8,83,11.94,20.8,13.7,22.2,,,,,
2,10.8,13.4,8.1,992.4,86,18.03,24.1,11.5,18.3,,,,,
3,10.1,15.4,5.1,997.9,82,0,37,4.4,22.2,,,,,
4,7.9,11,0.6,993,91,7.87,38.5,5.2,14.8,,,,,
5,4.7,12.1,-2.2,998.7,87,0.51,29.1,7,18.3,,,,,
6,8,9.9,6,997.3,94,16,13.2,18.5,24.1,61.1,,,,
7,8.4,9,7.5,1002,95,11.94,6.4,15.9,22.2,,,,,
8,9,12.9,2.2,1006.5,95,16,21.2,4.8,11.1,,,,,
9,7.3,10.3,2.2,1006.4,95,4.06,19,8.5,16.5,,,,,
10,8.2,9.1,6.6,1002.3,94,4.06,10.3,8,16.5,,,,,
11,6.8,8.4,5.3,1001.8,97,5.08,6.9,5.7,16.5,,,,,
12,4.6,7,2.9,1002.8,89,6.1,27.2,12.4,25.9,48.2,,,,
13,2.5,5.5,0.5,1006.5,83,1.52,37.2,9.4,18.3,,,,,
14,3.1,6.3,0.5,1010.4,75,0.51,35.1,10,16.5,,,,,
15,0.9,4.3,-1.4,1015,80,4.06,27.4,9.6,18.3,,,,,
16,0.6,4.3,-2.4,1022.5,72,0.25,50.7,7.2,16.5,,,,,
17,0.1,7,-5.7,1031.9,78,0,55.8,9.1,20.6,,,,,
18,4.8,9.2,-0.3,1035.2,74,0,57.3,18.1,40.7,72.2,,,,
19,7.3,8.7,4.3,1028.4,82,0,36,23,38.9,63,,,,
20,5.2,7.8,3.2,1023,87,7.11,37,10.2,20.6,,,,,
21,3.4,5.8,1.2,1032.4,82,0.51,31.7,11.9,18.3,,,,,
22,3.4,7.4,-1.1,1034,82,0,48.6,7.6,18.3,,,,,
23,7.1,9.1,5,1034.6,85,0,34,10.6,18.3,,,,,
24,6.1,9.1,1.8,1038.7,84,1.02,48.1,3.1,9.4,,,,,
25,3.4,9.1,-0.9,1039.6,90,0,41.2,3.1,5.4,,,,,
26,2.1,3.6,0.5,1038.9,92,0,13.2,4.1,9.4,,,,,
27,4.3,7.7,0.2,1037.4,87,0,47.5,3.7,9.4,,,,,
28,3.6,8.2,-1.1,1034.9,92,0,29.3,3.3,9.4,,,,,
29,2.6,4.6,0.2,1033.5,94,0,43.8,2.4,3.5,,,,,
30,4.6,8.5,0.3,1034.2,87,0,44.4,3.7,9.4,,,,,
31,5.9,7.5,4.9,1029.8,93,0,27,2.2,3.5,,,,,
