Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,26.6,1012.9,78,0,50.1,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.3,29.5,27.7,1011.3,83,0,45.1,21.7,25.9,,,,,
4,28.6,30,26.1,1011.2,79,0,50.1,16.3,22.2,,,,,
5,27.9,29,27.2,1010.5,83,0,43.9,23,25.9,,,,,
6,28.1,29,25.1,1010.3,82,2.54,50.1,21.7,22.2,,,,,
7,28.2,29.1,26.1,1010.4,79,0.25,50.1,25.4,27.8,,,,,
8,27.9,29,26.8,1011.8,76,8.38,50.1,18.5,22.2,,,,,
9,28.2,29.5,24.2,1011.7,79,0,50.1,11.1,25.9,,,,,
10,28.2,29,27.2,1011.8,78,0,50.1,25.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.4,25.4,1010.7,83,8.89,45.1,18.3,22.2,,,,,
14,27.6,29,23.9,1008.1,82,0.76,41.4,15.7,18.3,,,,,
15,27.7,30.6,25.2,1009.2,85,17.02,45.7,14.8,18.3,,,,,
16,27.9,31.1,25.2,1011.8,84,0,50.1,9.3,16.5,,,,,
17,27.9,29.8,26,1012.6,83,0,45.7,16.1,18.3,,,,,
18,27.9,29.7,26.8,1013,79,0,50.1,21.3,22.2,,,,,
19,27.8,28.6,27,1011.9,84,0,42.5,25.4,27.8,,,,,
20,27.8,30.4,27,1011.1,83,8.89,50.1,17.6,22.2,,,,,
21,27.6,29.5,26.2,1010.2,83,3.05,50.1,20,22.2,,,,,
22,28,29.4,27.1,1011,79,0,50.1,18.1,22.2,,,,,
23,27,28.5,25,1011.1,85,6.1,32,15.7,22.2,,,,,
24,27.3,30.5,24,1010.1,82,3.05,43.9,9.3,13,,,,,
25,26.2,30,23.5,1010.3,88,8.38,43.5,8.1,16.5,,,,,
26,26.4,30,24,1009.5,88,41.91,38.3,20,37,,,,,
27,26,28.2,25,1009.8,79,1.02,27.5,25.4,27.8,,,,,
28,27.1,29,22,1011.1,75,0,45.7,19.8,24.1,,,,,
29,26.8,29,24.5,1011.9,77,0,35.6,23,27.8,,,,,
30,26.2,29,25,1012.6,86,9.14,45.7,13.3,16.5,,,,,
