Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.7,23.6,1008.2,88,0.25,45.1,12,14.8,,,,,
2,26,29.6,25.4,1011.6,88,2.29,32,20.7,22.2,,,,,
3,26.4,27.4,24.2,1011.4,90,5.59,23.8,17.2,18.3,,,,,
4,27.4,28.2,24.3,1009.6,87,0,38,18.3,18.3,,,,,
5,27.2,27.9,26.4,1008.7,89,0,40.1,19.8,22.2,,,,,
6,27.4,28.5,25.4,1009.6,90,0.25,41.4,20,25.9,,,,,
7,27.7,30,25.4,1011.2,81,0,45.1,15.4,18.3,,,,,
8,27.7,29.4,26.3,1013.6,79,0,50.1,18,22.2,,,,,
9,27.2,28.5,26.6,1012.9,82,0,45.7,21.1,25.9,,,,,
10,27.6,28.5,26.8,1011.9,81,3.05,40.1,18.1,22.2,,,,,
11,26.7,28,25,1011.6,86,0.51,40.1,20.6,27.8,,,,,
12,27.3,29.3,24.7,1011.7,80,0,50.1,16.5,16.5,,,,,
13,27.6,29.8,24.6,1011.3,81,0,50.1,16.1,16.5,,,,,
14,25.4,29.5,22.7,1010.5,87,7.87,38.6,18.7,27.8,,,,,
15,25.6,27.5,23.3,1010.3,85,14.99,37.2,17.6,27.8,,,,,
16,26.1,29.4,22,1011.1,78,2.03,45.1,8.5,16.5,,,,,
17,25.8,28.5,23.3,1010.5,86,0,50.1,8.7,14.8,,,,,
18,27.8,31,23.1,1010.8,80,0,50.1,20.4,22.2,,,,,
19,27.6,29.2,25.5,1009.8,85,2.03,50.1,17.6,22.2,,,,,
20,27.2,30,25.5,1009.1,84,7.11,45.1,19.1,22.2,,,,,
21,27.6,30,24.9,1008.9,83,0.25,38,13,22.2,,,,,
22,26.8,28.4,24.3,1008.9,82,0.76,38.3,13.5,18.3,,,,,
23,26.5,29.5,23,1009.1,83,6.1,43.3,18.1,22.2,,,,,
24,27.8,30,24,1011.8,81,0.25,43.3,16.1,22.2,,,,,
25,28,29,26.9,1013.1,78,0,50.1,19.4,22.2,,,,,
26,27.9,31,26.8,1012.2,80,0,50.1,17.6,22.2,,,,,
27,28.4,31.8,25.9,1011.8,77,0,50.1,16.5,16.5,,,,,
28,28.3,29.6,26.5,1011.6,79,0,50.1,18.5,22.2,,,,,
29,28.7,32,26.5,1009.8,77,0,50.1,16.1,22.2,,,,,
30,28.2,31,26.5,1009.4,80,1.02,50.1,15.9,18.3,,,,,
31,27.7,31.8,25.2,1010.1,77,0,50.1,5.7,18.3,,,,,
