Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.5,25,1015.5,83,0,50.1,7,9.4,,,,,
2,25.8,29.1,22.5,1015.2,80,0,41.4,13.1,22.2,,,,,
3,24.6,27.9,22.8,1014.1,85,8.13,24.9,20,24.1,,,,,
4,25.9,27.3,22.7,1013.9,84,0.25,28.6,16.3,18.3,,,,,
5,26.7,27.5,24.5,1013.3,81,0,32,11.1,13,,,,,
6,26.8,28.1,24.6,1012.8,86,0,43.9,14.8,18.3,,,,,
7,26.6,28.9,24.4,1012.4,86,1.02,45.7,15.4,20.6,,,,,
8,26.2,30.6,24.3,1012.5,87,2.29,20,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,24.7,29.8,21,1013.2,61,0,50.1,8,14.8,,,,,
11,23.1,27,19.4,1013.5,73,0,42.8,2.8,5.4,,,,,
12,23.4,28.4,21.5,1014.6,78,0,50.1,6.7,11.1,,,,,
13,25.2,28.5,20.5,1013.9,78,0,38,11.5,13,,,,,
14,24.7,26.8,22.4,1014.3,71,0,50.1,9.6,13,,,,,
15,25.2,27.9,21.4,1015.2,72,0,50.1,4.4,7.6,,,,,
16,24.9,29.7,21,1015.1,74,0,29.9,7.4,14.8,,,,,
17,26,28.7,21.5,1013,72,0,45.7,11.5,18.3,,,,,
18,24.8,28.5,23.7,1013.4,75,4.06,24.9,15.4,18.3,,,,,
19,23.8,27.1,22.5,1016,64,0,29.9,16.9,18.3,,,,,
20,23.1,25.9,22.5,1018.1,64,0,20,25.4,27.8,,,,,
21,23.9,25.3,22.3,1018.9,62,0,45.1,25,27.8,,,,,
22,23.3,26,22.2,1018,73,0,20,26.7,27.8,,,,,
23,23.6,25.1,22,1016,82,3.3,37.2,23.5,27.8,,,,,
24,25,26,21.5,1013.9,79,0,45.7,13.9,18.3,,,,,
25,24.5,26.7,22.2,1013.4,68,4.06,38,17.4,24.1,,,,,
26,24.7,27.9,22.5,1013.2,66,0,50.1,15.2,24.1,,,,,
27,25.3,29.7,22.5,1013.5,70,0,50.1,4.4,9.4,,,,,
28,23.7,28.2,21,1014.6,67,0,50.1,3.3,7.6,,,,,
29,25,28,20,1016,64,0,50.1,4.3,9.4,,,,,
30,25.2,29,20,1016.5,67,0,50.1,21.3,29.4,,,,,
31,25.2,28,20,1017.8,70,0,45.7,24.8,33.5,,,,,
