Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.2,1015.3,72,0,50.1,28.3,31.3,,,,,
2,25.3,27,22.5,1015.2,69,0,50.1,30.4,31.3,,,,,
3,24.6,26.3,23.4,1014.5,79,0,20,28.5,33.5,,,,,
4,25.2,27,22.5,1015.7,81,2.03,28.6,29.8,37,,,,,
5,25.5,27.4,23,1016.2,77,0,50.1,25.4,29.4,,,,,
6,25.9,27.2,24.8,1015.5,75,0,50.1,18.9,22.2,,,,,
7,26.1,28.5,24.4,1015.5,77,0,50.1,22.6,29.4,,,,,
8,26.2,27.6,25,1015.7,75,0,50.1,18.1,22.2,,,,,
9,26,29.5,23.5,1013.7,80,0,50.1,4.6,13,,,,,
10,26.2,28.5,23.4,1013.3,80,0,50.1,8.9,14.8,,,,,
11,26.6,29.5,26,1015.4,80,0,50.1,17,24.1,,,,,
12,27,29.5,26,1017,81,0,45.7,30.2,33.5,,,,,
13,26.5,28.1,25.2,1016.1,78,0,50.1,30,33.5,,,,,
14,26.4,29,24.7,1015.5,77,0,32,28.9,37,,,,,
15,26.1,29,24.5,1015.8,74,0,50.1,34.3,37,,,,,
16,26.3,29,24.2,1014.2,80,0,50.1,27.4,33.5,,,,,
17,26.2,27,24.4,1012.4,82,0,34.9,28.3,33.5,,,,,
18,26.2,28,25.3,1012.7,84,0,50.1,15.4,22.2,,,,,
19,26.6,27.6,25.5,1013.3,83,0.51,50.1,25.2,33.5,,,,,
20,27.1,28.3,25.7,1013.5,82,0.25,40.1,19.4,27.8,,,,,
21,26.9,29,25.8,1013.6,88,1.02,34.9,12,18.3,,,,,
22,27,28.6,25.6,,88,2.03,34.9,17.2,24.1,,,,,
23,26.6,28.2,25.8,1014.6,83,0,50.1,25.6,27.8,,,,,
24,26.9,28.5,25.4,1014.4,81,0,50.1,16.3,20.6,,,,,
25,24.8,29,23.4,1014.1,91,139.95,20.3,15.9,33.5,,,,,
26,26,28.6,22.6,1012,88,13.21,34.9,20.7,29.4,,,,,
27,26.9,29.2,22.5,1011.8,86,2.03,32,13.3,18.3,,,,,
28,26.7,27.9,24.8,1012.5,84,2.03,27.5,9.8,11.1,,,,,
29,24.8,31,22.8,1012.9,88,54.1,42.5,13.3,40.7,,,,,
30,27.4,28.8,22,1012.8,77,0,50.1,13,14.8,,,,,
31,25.2,26,23.2,1012.8,85,0.25,42.5,22,27.8,,,,,
