Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,24.5,1012.1,81,0,37.2,23,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.9,25.8,1012.2,79,0,50.1,24.1,27.8,,,,,
4,29.1,29.8,27.8,1012,78,0,50.1,20.7,22.2,,,,,
5,28.6,30,25.9,1011.9,76,0,50.1,20.4,24.1,,,,,
6,28.8,30,28,1012.8,77,1.02,50.1,19.1,22.2,,,,,
7,28.7,30.4,27,1013.5,79,0,50.1,20.4,25.9,,,,,
8,28.6,32.2,27,1011.7,75,0,50.1,25.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.5,27.4,1012.7,75,0,50.1,25,27.8,,,,,
12,28.4,31.2,25.2,1013.3,79,10.92,45.1,25,27.8,,,,,
13,25.3,26.8,24.4,1013.2,90,16,34.9,18.1,27.8,,,,,
14,27.7,29.5,24.3,1012.9,77,1.02,43.9,24.8,27.8,,,,,
15,28.2,30,25.6,1012.5,76,0,50.1,18,18.3,,,,,
16,27,27.6,26.1,1012.2,82,3.05,43.9,20.7,22.2,,,,,
17,27.2,28.5,24.1,1012,82,0.51,23.5,25,27.8,,,,,
18,27.3,28,25.5,1011.4,83,7.11,50.1,20,25.9,,,,,
19,27.5,28.9,23,1011.8,80,0.51,50.1,15.7,25.9,,,,,
20,26.9,28.3,23.9,1012.6,82,12.95,34.9,19.8,22.2,,,,,
21,26.6,27.8,26,1013.8,85,4.57,27.5,23.2,27.8,,,,,
22,27.7,28,24.6,1013.7,81,1.02,38,18.3,18.3,,,,,
23,28.1,29,25,1012.9,80,0,50.1,18.7,24.1,,,,,
24,28.2,29.2,27,1011.7,79,0,50.1,22.6,29.4,,,,,
25,28.3,30.5,25.1,1011.4,79,0,50.1,25.2,27.8,,,,,
26,28.1,30.9,25.5,1010.8,76,0,50.1,18.5,22.2,,,,,
27,28.5,30.5,26.1,1009.9,78,0,50.1,14.1,16.5,,,,,
28,27.8,31.4,25.9,1010.8,80,2.03,50.1,16.9,22.2,,,,,
29,27.1,30.8,24.4,1013.2,80,11.94,50.1,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.3,28.5,24.2,1012.3,78,0.25,50.1,23.2,25.9,,,,,
