Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,24.2,1012.8,81,35.05,45.7,38.9,46.5,,,,,
2,25.4,27.4,23.2,1013.8,79,0.25,31.4,38.5,46.5,,,,,
3,25.3,28,24.4,1012.6,91,0,20,36.5,40.7,,,,,
4,25.6,26,25,1012,81,0,34.9,29.1,31.3,,,,,
5,26,28.4,24.3,1011.8,85,5.08,24.3,19.1,33.5,,,,,
6,24.9,26.7,24.1,1012.5,90,3.05,20,10,18.3,,,,,
7,24.7,28,22.9,1012.2,89,39.12,20.6,36.7,64.8,,,,,
8,24.9,25.8,22.1,1011.7,87,19.05,18.3,39.3,50,,,,,
9,23.9,27,21.4,1008.2,88,32,20,24.4,37,,,,,
10,24.8,29,21.2,1009.9,83,1.02,50.1,5.7,11.1,,,,,
11,25.6,27.4,23.2,1011.4,81,12.95,45.1,3.3,3.5,,,,,
12,25.6,26.8,23,1012.6,81,0,50.1,18.7,27.8,,,,,
13,26.2,28.4,24.4,1013.9,80,0,50.1,24.4,27.8,,,,,
14,26.9,28.8,25,1014.5,83,0,50.1,28.3,33.5,,,,,
15,26.6,29,25.7,1013,79,0,50.1,24.6,37,,,,,
16,26.7,29.5,25.5,1012.5,79,0,50.1,24.1,29.4,,,,,
17,26.4,28,25.4,1011.8,79,0,50.1,24.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.5,26.6,24,1010.6,83,5.08,34.9,21.9,27.8,,,,,
20,24.4,25.8,22.1,1009.8,90,18.03,32,14.4,22.2,,,,,
21,25.9,27.3,23.6,1008.8,78,4.06,32,17.4,22.2,,,,,
22,25.7,28.5,24.5,1008.8,76,0,50.1,17.2,18.3,,,,,
23,25.5,27.4,24.4,1010.5,74,0,50.1,8.9,11.1,,,,,
24,26.2,28,25.6,1010.8,82,0,34.9,12,14.8,,,,,
25,25.8,27,25.4,1010.2,88,7.62,29.9,25.7,46.5,,,,,
26,25.2,27,24.2,1009.6,93,132.08,11.3,34.8,48.2,,,,,
27,26.3,27.5,23.4,1009.8,94,30.48,23.3,33.9,51.9,,,,,
28,26.9,30,24.6,1011.8,86,6.6,37.2,16.9,22.2,,,,,
29,26.6,29,24.8,1012.7,87,0.25,24.9,22,37,,,,,
30,25.8,28,24,1013.2,88,23.37,26.1,23,25.9,,,,,
