Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25.2,1013.5,85,0,45.7,12.8,22.2,,,,,
2,26.1,27.7,25.6,1013.5,88,1.02,50.1,15.2,18.3,,,,,
3,26.6,28,25.5,1013.6,85,2.03,50.1,15.9,18.3,,,,,
4,26.6,27.3,25,1013.7,80,0,50.1,14.8,16.5,,,,,
5,25.7,28.5,24.1,1013,80,0,50.1,16.7,25.9,,,,,
6,24.4,27,23.5,1013.7,77,0,50.1,29.1,33.5,,,,,
7,24.3,27,23.3,1014.3,69,0,50.1,19.3,22.2,,,,,
8,24,26.8,22,1014.5,67,0,50.1,13.5,18.3,,,,,
9,24.4,27.2,21.4,1014.4,69,0,50.1,15.2,22.2,,,,,
10,24.8,27.5,22,1012.9,79,35.05,45.7,20,22.2,,,,,
11,22.3,24.9,21.2,1012.2,86,64.01,33.5,16.5,33.5,,,,,
12,23.5,26,23,1013.6,69,0,50.1,19.6,22.2,,,,,
13,23.8,26.5,22.1,1013.5,73,0,50.1,19.1,24.1,,,,,
14,23.6,26.5,21.2,1013.1,65,0,50.1,17,18.3,,,,,
15,23.9,26.4,21.6,1012.7,62,0,50.1,11.7,14.8,,,,,
16,23.9,27.2,21.5,1012.9,71,0.25,50.1,12.6,18.3,,,,,
17,23.1,26,21.7,1012.7,79,2.03,50.1,11.7,16.5,,,,,
18,24.2,26.4,21.6,1012.3,70,0,50.1,14.1,16.5,,,,,
19,23.9,28,21.1,1012.7,77,0,50.1,6.5,16.5,,,,,
20,25.6,27.5,20.6,1014.4,75,0,50.1,13,16.5,,,,,
21,25.8,26.8,21.4,1014.4,75,0,50.1,12.4,18.3,,,,,
22,26.2,27.9,25,1014.8,84,0,45.7,8.1,14.8,,,,,
23,26.6,29.7,25.6,1014.7,86,0,43.9,18.1,25.9,,,,,
24,24.4,30.3,22.5,1015.2,88,5.08,20,15.7,25.9,,,,,
25,24.3,26.7,22.3,1016.5,74,1.27,22.9,23.5,27.8,,,,,
26,23.8,26.2,22.2,1018.1,66,0,28.6,29.8,35.2,,,,,
27,24.3,25.4,22.6,1018.6,61,0,20,26.1,29.4,,,,,
28,25.5,26.3,23.1,1018.1,67,0.25,20,17.8,24.1,,,,,
29,24.7,27.3,23.1,1017.2,79,0.25,20,20.4,25.9,,,,,
30,25.6,26.6,22.6,1016,76,0.25,40.1,14.4,18.3,,,,,
31,25.7,26.5,23.9,1015.5,79,0,20,12.4,14.8,,,,,
