Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24.1,1014.6,89,0.25,24.3,26.1,29.4,,,,,
2,24.9,26,24,1014.8,93,17.02,22.9,19.6,31.3,,,,,
3,25.5,26.6,24.1,1014.7,86,0,27.5,35.6,40.7,,,,,
4,25.4,28,24,1011.4,64,0,50.1,26.1,37,,,,,
5,24.6,28,23.4,1008.2,67,0,28.6,18.5,22.2,,,,,
6,23.6,28,22,1003.9,89,30.48,25.7,30.7,37,,,,,
7,25.6,28,21.8,1004,86,0,37.2,28.9,37,,,,,
8,26.6,29,23.8,1006.7,80,0,45.7,21.9,24.1,,,,,
9,26.1,29.2,24.3,1009.1,76,0,50.1,17.6,29.4,,,,,
10,26.2,28.4,23,1009.8,70,0,50.1,12.2,14.8,,,,,
11,26.7,30,22.6,1010.5,75,0,41.4,18.7,29.4,,,,,
12,26.6,29.5,25.4,1012.2,73,0,40.1,40.7,46.5,,,,,
13,25.7,28,24.4,,89,0.51,17.5,45.7,51.9,,,,,
14,25.3,28.6,24,1010.4,89,1.02,20,40.7,46.5,,,,,
15,25.3,26.2,24.3,1007.9,95,30.99,22.9,35.7,46.5,,,,,
16,25.9,26.4,24.1,1005.4,93,13.97,24.3,25.9,48.2,,,,,
17,26.3,27.4,25,1004.9,89,13.97,26.9,26.7,55.4,,,,,
18,25.6,29.9,23.5,1008.1,87,0,45.1,5.7,11.1,,,,,
19,26.7,30,23.2,1009.8,77,0,45.7,8.1,11.1,,,,,
20,26.9,29.4,23.1,1011.4,73,0,45.1,5.6,9.4,,,,,
21,25.8,28,22.7,1012,81,0,50.1,5.7,14.8,,,,,
22,26.8,30.3,23.6,1012.9,75,0,50.1,15.6,18.3,,,,,
23,27.4,30.6,25,1013.1,79,0,50.1,14.1,16.5,,,,,
24,27.6,30.7,25.2,1013.5,79,0,45.7,12.8,14.8,,,,,
25,27.2,31,24.6,1013.1,80,8.89,45.7,11.5,14.8,,,,,
26,26.8,28.7,25,1014.1,80,0,50.1,18,29.4,,,,,
27,26.9,30,25.1,1014.8,71,0,50.1,25.9,29.4,,,,,
28,27,28.6,24.2,1014.2,72,0,50.1,28.7,33.5,,,,,
29,26.8,28,24.4,1012.8,80,0,43.9,30,33.5,,,,,
30,26.4,26.9,24.2,1011.5,83,0,34.9,12,24.1,,,,,
31,26.3,27.4,25.4,1011.2,82,3.05,24.9,21.3,25.9,,,,,
