Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23,1012.7,82,0,50.1,6.7,18.3,,,,,
2,26.9,28.5,23.1,1012.6,78,0,45.1,12.6,16.5,,,,,
3,25.9,28.2,24.8,1013.6,88,16,28.6,21.7,27.8,,,,,
4,25.8,27.1,24.2,1014.4,87,7.11,43.9,18.5,25.9,,,,,
5,25.6,28.6,23,1013.3,86,22.1,40.1,9.8,14.8,,,,,
6,26.3,27.5,22.5,1011.4,83,0,38,23.3,27.8,,,,,
7,26.2,28.6,23.4,1011.1,84,0.51,41.4,24.3,27.8,,,,,
8,26.3,28.3,24.4,1011.7,85,28.19,34.9,22.2,27.8,,,,,
9,26.8,29.5,24.2,1012.6,83,0,45.7,6.7,14.8,,,,,
10,27.7,30,26,1012.4,82,3.05,50.1,16.3,16.5,,,,,
11,27.4,29.5,25.6,1012.6,86,0,50.1,16.5,16.5,,,,,
12,26.4,27.8,24.8,1013.7,89,0,43.9,3.7,11.1,,,,,
13,26.8,29.5,24.6,1012.7,85,0,43.9,14.3,16.5,,,,,
14,26.1,27.2,24.6,1012.8,87,7.11,29.9,13.1,18.3,,,,,
15,25.3,28,23,1012.6,87,5.59,28.3,24.4,33.5,,,,,
16,25.8,27.1,23.3,1011.7,83,3.05,37.2,23.2,37,,,,,
17,26,27.4,25.4,1013.1,80,0,42.5,18,20.6,,,,,
18,27.3,28.5,23.2,1013.1,82,0,50.1,17.6,22.2,,,,,
19,27.4,27.8,25.4,1012.1,83,0,50.1,24.3,27.8,,,,,
20,27.4,28.8,26.1,1011.7,80,0,50.1,14.3,16.5,,,,,
21,26.8,30,24.4,1012.8,83,0,50.1,8,46.5,,,,,
22,26.8,30,24.8,1013.6,81,0,50.1,3.9,9.4,,,,,
23,26.3,29.5,23.8,1013.4,78,0,45.7,16.1,18.3,,,,,
24,25.2,28.1,20,1013.6,73,0,45.7,16.9,22.2,,,,,
25,25.9,28.5,24.4,1013.8,72,0,50.1,18.1,18.3,,,,,
26,25.5,28,23.6,1013.5,83,9.91,34.9,14.8,18.3,,,,,
27,26.2,27.5,25.1,1012.5,82,8.89,41.4,15.7,18.3,,,,,
28,26.8,28.6,23.5,1012,83,0,50.1,9.1,16.5,,,,,
29,26.8,29.4,23.9,1013,80,0,50.1,6.5,13,,,,,
30,27.3,28.6,23.7,1013.4,83,0,50.1,14.3,16.5,,,,,
31,27.6,31,25.8,1014.8,83,0,50.1,13,18.3,,,,,
