Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1009.7,89,0,20,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,30,24,1012.7,83,0,20,15.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,25,29,22,1011,86,0,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,23,1011.3,85,0,20,13,25.9,,,,,
9,27.3,32,24,1012.4,87,0,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,24,1011.7,90,0,20,15.4,25.9,,,,,
13,28,30,26,1008.3,92,,20,13,22.2,,,,,
14,26.5,31,23,1006.9,90,,20,9.3,14.8,,,,,
15,25.3,28,23,1009.4,96,0,20,22.2,27.8,,,,,
16,25,27,24,1007.8,94,,20,19.3,25.9,,,,,
17,25.3,27,24,1006.8,91,0,20,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,25,1007.4,88,0,20,17.6,25.9,,,,,
21,26.3,30,24,1008.7,89,0,20,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,35,27,1005.4,77,0,20,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,32,24,1011.5,81,0,20,12,14.8,,,,,
