Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,,,1004.2,99,,15.9,10,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,25,,93,,15.9,18.5,48.2,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,25,,80,0,20,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,25,1001.8,95,,20,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,25,1002.6,85,0,12.1,33.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,23,1000.3,98,,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,26,25,1006.7,99,,15.9,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,23,1003.9,99,,12.1,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
