Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,28,24,1004.4,97,0,12.1,17,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29,25,1003.7,80,0,20,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,26,1001.3,78,0,20,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,33,28,999.7,77,0,20,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,32,29,1005.6,71,0,20,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,23,1011.8,90,,20,23,27.8,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,21,1008.8,90,,20,18,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25,1012,83,0,20,8.9,11.1,,,,,
25,26.2,28,24,1013.7,85,,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,28,23,1015.5,84,0,20,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,24,1014.2,81,0,20,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
