Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,19.3,1013.7,49,0,20,20.4,22.2,,,,,
2,24.4,30.5,16.6,1014.2,54,0,20,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,30,19.5,1011.5,51,0,20,15.7,22.2,,,,,
6,28,31.1,18.7,1009.8,49,0,20,9.8,11.1,,,,,
7,27.7,31.2,20.2,1010.0,55,0,20,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,31,20.3,1009.8,49,0,20,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.8,19.3,,65,0,20,20.4,25.9,,,,,
17,27.4,30.2,25,1012.7,50,0,20,16.5,18.3,,,,,
18,27.3,30.4,19,1013.2,49,0,20,15.7,22.2,,,,,
19,24,30.8,20.2,1013.6,65,0,20,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,19,1013.5,49,0,20,18.5,22.2,,,,,
25,26.5,28.8,24.5,1013.9,55,0.51,20,19.4,22.2,,,,,
26,25.2,28.2,18.6,1013.3,60,2.03,20,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.6,18.7,1011.8,50,0,20,15.6,18.3,,,,,
29,26.8,31.6,20.4,1011.4,58,0,20,15.6,22.2,,,,,
30,27.5,30.2,19.9,1011.6,50,0,20,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
