Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.2,21.1,1012.0,59,0,20,12.6,14.8,,,,,
3,28.8,32,22,1010.3,61,0,20,11.1,14.8,,,,,
4,27.4,30,22.8,1009.8,72,0,16.6,13.3,14.8,,,,,
5,25.6,28.2,21.6,1025.2,84,2.03,12.2,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,27.5,21.3,1009.3,76,4.06,18.5,12.6,18.3,,,,,
10,24.4,26.7,21.3,1009.5,,0.25,13.7,13.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,28.8,21.7,1011.3,81,7.87,13.2,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.6,21.4,1011.7,77,1.02,20,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29,17.6,1010.9,69,1.02,20,12.6,14.8,,,,,
22,23.6,29.2,18.7,1011.0,79,0,20,7.8,11.1,,,,,
23,25.9,30,21,1011.2,73,0,19.3,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,29.9,20.9,1013.0,69,0,20,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
