Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,20.2,1011.9,55,0,20,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.5,21.2,1011.0,61,0,18,13.9,18.3,,,,,
4,28.1,31,19.5,1011.8,54,0,20,13,18.3,,,,,
5,28.2,32.1,20.4,1012.8,55,0,20,15.6,18.3,,,,,
6,26.3,30.2,22.7,1014.2,65,0,16.6,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,26.9,22.3,1014.6,71,0,17.1,16.1,22.2,,,,,
11,28.2,30.6,20.5,,59,0,20,14.3,18.3,,,,,
12,28.9,31.5,21.5,1012.2,56,0,20,16.1,18.3,,,,,
13,29.2,31.7,21.7,1012.1,,0,20,11.1,13,,,,,
14,30,33.2,21.2,1011.5,48,0,20,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.1,24.5,1011.1,49,0,20,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32,21.1,1012.3,,0,20,15.6,18.3,,,,,
26,28.6,31.2,21.6,1013.0,47,0,20,12.8,18.3,,,,,
27,29,31.1,20.5,,48,0,20,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
