Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,9,997.3,48,0,27,25.9,33.5,,,,,
2,11.7,16.8,4,1002.4,40,0,29.9,16.7,33.5,,,,,
3,16.6,21,5,1007,42,0,29.9,10.4,14.8,,,,,
4,17.7,21.3,11.6,1012.6,48,0,29.9,19.3,25.9,,,,,
5,16.8,21.2,4.6,1009.3,47,0,29.9,14.4,24.1,,,,,
6,17.2,22.2,10.6,1001.5,37,0,29.9,21.5,40.7,,,,,
7,16.1,20.6,13,1008.1,36,0,29,20.4,31.3,,,,,
8,15.7,22,5,997.1,39,0,29.9,15.2,24.1,,,,,
9,14.6,22.3,9,985.9,47,0,20,35.6,53.5,,,,,
10,11.5,17.3,6.4,993.2,36,0,26.1,30,48.2,,,,,
11,11.2,14.4,3,1005.4,35,0,29,31.1,44.3,,,,,
12,8.8,12.8,-2,1014.8,44,0,29.9,24.8,44.3,,,,,
13,11.6,15.2,0.8,1014.2,40,0,29.9,10.4,22.2,,,,,
14,11.1,15.3,2.4,1008.7,62,0,29,10.7,18.3,,,,,
15,11.1,14.8,0,1011.1,50,0,29.9,11.5,18.3,,,,,
16,13.5,16.4,5,997.9,43,0,29,21.1,37,,,,,
17,12.2,16.4,3.4,1002.2,46,0,29.9,27.4,46.5,,,,,
18,10.9,14.8,2.8,1004.5,53,,29.9,19.3,33.5,,,,,
19,11.8,14,6.2,1001.2,42,0,28.8,29.6,40.7,,,,,
20,12.8,17,0.5,998.4,39,0,29.9,10.4,24.1,,,,,
21,9.9,17.3,3,989.5,53,0.51,28.6,20.4,37,,,,,
22,8.8,11.2,-2,1000.8,43,0,29.9,30,37,,,,,
23,11.2,14.4,1.6,1003.7,37,0,29.9,25.2,37,,,,,
24,14,18,2.4,995.9,43,0,29.9,23,40.7,,,,,
25,11.1,18.8,5.4,996.4,37,0,29,31.5,40.7,,,,,
26,8.5,12.8,2,1004.1,39,0,29.9,24.1,33.5,,,,,
27,10.2,13,2.8,1005.8,41,0,29.9,29.3,42.4,,,,,
28,14,17.4,5.4,1000.7,37,0,29.9,28.2,38.9,,,,,
29,8.8,17.8,4.6,999,53,0,27.5,23.2,25.9,,,,,
30,6.6,9.3,2.8,993.5,71,0,20,30.7,44.3,,,,,
31,5.8,7.8,2.6,1002.7,67,3.05,23.8,37.6,48.2,,,,,
