Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,7,1013,24,0,29.9,18.1,27.8,,,,,
2,22.5,27.2,9,1005.6,26,0,29.9,17.8,25.9,,,,,
3,17.2,27.4,14.2,1001.4,57,0,28,10,24.1,,,,,
4,17.5,19.4,8.2,1006.2,38,2.03,29,21.1,38.9,,,,,
5,17.5,21.6,9.6,1018.5,36,0,29.9,24.1,35.2,,,,,
6,19.4,23.4,9.6,1015.2,41,0,29.9,23,37,,,,,
7,16.2,23,12.8,1011.7,45,0,26.1,14.1,25.9,,,,,
8,13.4,17.4,3.2,1017.1,32,0,29.9,25.9,37,,,,,
9,18.3,23,6.2,1008.4,38,0,29.9,25.2,35.2,,,,,
10,17.8,24.6,9.2,1000.3,36,0,29.9,48.2,59.1,,,,,
11,16.3,18.6,4.5,998.9,33,0,29.9,28.5,44.3,,,,,
12,14.7,20.8,7.8,992.2,40,0,24,33.3,38.9,,,,,
13,12.6,16.2,7,992.5,37,0,26.1,31.9,38.9,,,,,
14,14.4,16.6,4.8,998.5,32,0,29.9,15.6,25.9,,,,,
15,14.5,17.4,7,990,48,0,27,20,31.3,,,,,
16,13.4,19.3,5.5,995.8,42,0,29.9,30.2,46.5,,,,,
17,11.5,15.4,3.4,1001.7,38,0,29,18.3,38.9,,,,,
18,12.9,15.8,7.8,985.1,54,0,29,20.7,29.4,,,,,
19,13.7,18.3,6.2,990.4,40,0,29,43.3,55.4,,,,,
20,13,16.2,8.8,998.6,41,,24.9,27.4,38.9,,,,,
21,14.9,19.2,3.4,988.2,57,1.02,24.9,15.6,22.2,,,,,
22,18.7,21.3,11.6,988,40,0,26.1,33.7,46.5,,,,,
23,18.3,21.2,12.8,1001.5,35,0,27,37.4,53.5,,,,,
24,14.2,22.4,12.4,1006.2,34,0,29,39.6,46.5,,,,,
25,14,16.2,6.5,1012.3,30,0,29.9,37,42.4,,,,,
26,11.9,17.2,5.4,1012.7,48,0,29.9,14.4,20.6,,,,,
27,10.9,14.3,6.6,1005.2,66,0,24.9,11.1,13,,,,,
28,13.8,16.4,6.5,1005.7,40,3.05,29.9,14.4,27.8,,,,,
29,15.7,20,9.6,997.1,46,0,28,29.6,53.5,,,,,
30,15.6,20.2,9.8,996.8,29,0,29.9,34.8,40.7,,,,,
31,13.2,17.8,2,1008.2,38,0,29.9,31.5,42.4,,,,,
