Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,-2.2,1001,56,0,29.9,3.7,7.6,,,,,
2,7.9,11.3,-1,995.3,49,0,29.9,10.4,18.3,,,,,
3,6,10.8,1,993.2,52,1.02,28,14.4,31.3,,,,,
4,1.7,9.6,-3.5,994,68,0,24,33.7,50,,,,,
5,2.7,5.3,-2,1004.9,59,0,28,24.1,35.2,,,,,
6,5.2,10,-4.8,1004.1,48,0,28,18.5,44.3,,,,,
7,4,11.2,-2.4,1009.1,64,,23,11.9,27.8,,,,,
8,5.1,9,0,1001,74,3.05,23.3,15.6,27.8,,,,,
9,4.5,10.3,-4.8,1002.4,59,0,29.9,11.9,22.2,,,,,
10,7.7,10.4,-1.8,1009.1,39,0,29.9,12,18.3,,,,,
11,8.3,9.2,3.2,995.4,49,0,29.9,25.9,38.9,,,,,
12,7,9.8,1,1006.3,53,0,28,29.3,42.4,,,,,
13,7.4,11,-2.4,1014,41,0,29.9,11.3,20.6,,,,,
14,8.5,14.2,0.8,998.1,56,0,28.8,13,14.8,,,,,
15,9.1,14.3,1,987.8,58,0,29,15.2,22.2,,,,,
16,7.3,13,0,994.8,52,0,27,40.7,55.4,,,,,
17,9.9,12.2,0,1010.8,38,0,29,25.2,40.7,,,,,
18,13,15.2,8.2,1006.6,36,0,29.9,36.7,42.4,,,,,
19,7.9,15.8,0.8,1017.2,51,0,29.9,38.3,,,,,,
20,1.8,10.3,-1.6,1014.1,89,2.03,6.6,1.5,3.5,,,,,
21,1.5,3.4,-1,1024.1,70,18.03,21.2,9.3,18.3,,,,,
22,2.9,4.4,-0.6,1024.6,65,0,29.9,8.7,11.1,,,,,
23,2.5,5.8,-4.2,1010.8,72,0,29.9,7.8,18.3,,,,,
24,9.8,12,-0.8,992.2,53,0,29.9,20.9,27.8,,,,,
25,9.2,13.8,2,1003.7,53,0,29.9,15.9,27.8,,,,,
26,7.2,12.3,-3.6,1021.2,48,0,29.9,10.4,14.8,,,,,
27,6.6,10.8,0.8,1012.5,59,0,29.9,11.9,20.6,,,,,
28,7.1,10.8,1,1009.8,73,0,28,11.1,14.8,,,,,
29,8.5,10.4,4.8,1010.5,56,0,29,11.1,14.8,,,,,
30,9.1,12.2,2.6,1012.1,66,0,26.1,9.6,13,,,,,
