Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,10,1011.8,33,0,29.1,27.4,38.9,,,,,
2,15.7,18.4,7.6,1007.3,48,0,29.9,14.1,24.1,,,,,
3,17.7,22,9,1005.5,40,0,29.9,12,24.1,,,,,
4,16.9,23.8,5.4,1007,40,0,29.9,22.2,37,,,,,
5,16.9,20.3,5.2,1009.7,26,0,29.9,28.9,37,,,,,
6,16.5,20.4,4,1002.9,29,0,28,41.1,57.2,,,,,
7,13.7,22.3,9.2,1014.9,35,0,29,33.3,38.9,,,,,
8,16.6,19.2,4.2,1014.3,27,0,29.9,22.6,37,,,,,
9,16.3,21.8,4.8,1000.1,39,0,29.9,21.9,40.7,,,,,
10,11,20.8,5.6,996.8,44,0,29,30.4,35.2,,,,,
11,14.4,19,4.8,1003.9,35,0,29.9,24.4,40.7,,,,,
12,17.3,19.8,10.8,1011.8,32,0,29.9,30.4,35.2,,,,,
13,18,20.8,14.6,1014,26,0,29.9,20.9,29.4,,,,,
14,19.8,23.6,6,1017.2,23,0,29.9,17,27.8,,,,,
15,20.3,26.3,9.8,1012.6,40,0,29.9,19.3,29.4,,,,,
16,20.2,25.3,9.8,1008.4,36,0,29.9,18.5,31.3,,,,,
17,18.9,23.8,6.8,1004.3,36,0,29.9,23,35.2,,,,,
18,17.1,22.3,9,1001.8,31,0,29.9,21.5,40.7,,,,,
19,15.1,20.3,11,996.3,31,0,29,36.5,44.3,,,,,
20,13.1,17.3,0,995.9,34,0,29.9,22.2,37,,,,,
21,10.4,15.8,8.5,,35,0,29.9,35.2,44.3,,,,,
22,11.5,13,1.6,1008.7,38,0,29.9,31.5,37,,,,,
23,14,17.8,4.8,1018,36,0,29.9,31.7,40.7,,,,,
24,17.9,20.4,10.2,1014.4,33,0,29.9,29.3,35.2,,,,,
25,17.3,22.3,4.4,1015.3,32,0,29.9,21.5,31.3,,,,,
26,18.4,22.8,4.2,1016.4,27,0,29.9,18.1,29.4,,,,,
27,20.4,23.4,8.8,1012.2,32,0,29.9,23,44.3,,,,,
28,17.8,24.8,11.2,1011.4,36,0,29,37,46.5,,,,,
29,15.3,21.8,9.8,1011.3,35,0,29.9,20,20.6,,,,,
30,20.7,22.6,11.8,996.8,42,0,29.9,44.8,59.1,,,,,
31,15.3,24.4,12,1005.8,54,0,20,16.7,33.5,,,,,
