Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,5,1002.7,42,0,28,14.8,24.1,,,,,
2,13.9,16.6,4,996.6,48,0,29,20.7,51.9,,,,,
3,14.8,19.4,7.2,999.4,34,0,29.9,29.6,37,,,,,
4,11.4,16.8,6,999.3,53,4.06,24,30,42.4,,,,,
5,12.6,16.4,3.5,1008.6,51,0,29.9,31.9,42.4,,,,,
6,17.3,18.8,10,1006.7,35,0,29.9,32.6,37,,,,,
7,16.7,20,8.8,1012.1,37,0,29.9,27.4,33.5,,,,,
8,20.1,21.4,14,1014.3,45,0,29.9,30,42.4,,,,,
9,20.3,25,6.2,1013.1,36,0,29.9,18.9,29.4,,,,,
10,20.1,26,10.5,1008.5,40,0,29.9,18.9,29.4,,,,,
11,22.2,26.6,6.5,998.5,33,0,29.9,17,31.3,,,,,
12,16.3,26.8,7,995.3,51,0,29.9,13.3,37,,,,,
13,14.2,21.3,1.8,996.9,37,0,29.9,37,51.9,,,,,
14,12.5,16.8,10.4,995.5,53,11.94,24.9,27.8,37,,,,,
15,13.9,15.6,8.2,996,42,4.06,29.9,27,40.7,,,,,
16,11.9,15.8,5,1006.8,38,0,29.9,21.1,27.8,,,,,
17,15.4,20.4,6.6,1017.8,34,0,29.9,21.5,29.4,,,,,
18,16.8,21.4,11.2,1018.7,44,0,29.9,22.6,33.5,,,,,
19,17.4,21.4,7.4,1022.9,43,0,29.9,18.5,27.8,,,,,
20,17.9,24.2,6.8,1010.4,47,0,29.9,12.6,20.6,,,,,
21,17.7,26.8,12,1016,46,0,29.9,19.6,31.3,,,,,
22,14.4,21.4,10,1019,59,,24.9,8.9,13,,,,,
23,13.7,17.6,10,1022.7,70,7.11,22,5.9,11.1,,,,,
24,18.2,23.8,10,1013.1,34,0,29.9,13.7,37,,,,,
25,16.1,24.3,10.6,1001.5,38,0,26.1,25.2,50,,,,,
26,11.8,17.8,3,1009.7,33,0,29.9,16.3,40.7,,,,,
27,14.2,16.6,4.4,1000.8,53,0,28,11.1,16.5,,,,,
28,16.1,20.8,6,1000.1,59,0,27,12.6,18.3,,,,,
