Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,-6,998.3,66,0,29,20.4,27.8,,,,,
2,3.7,9.8,0,1010.2,60,0,28,13.7,18.3,,,,,
3,-0.1,5.4,-4.6,1019.4,77,0,29.9,6.7,11.1,,,,,
4,0.5,2.8,-3.6,1002.2,86,0,29.9,3.7,7.6,,,,,
5,0.7,3.8,-3.4,998.5,85,0,17.9,10.4,18.3,,,,,
6,1.1,2.8,-0.8,1018.3,83,3.05,10,26.7,40.7,,,,,
7,1.2,1.8,0,1027.6,87,0,10.9,22.2,25.9,,,,,
8,3.2,5.2,0.6,1016.3,78,4.06,17.1,27,35.2,,,,,
9,3.5,6.3,1,998.2,82,4.06,29,15.6,25.9,,,,,
10,2.2,6,-2,993.3,87,0,20.1,8.1,11.1,,,,,
11,2.2,6.2,-2,992.7,84,0,24.9,6.3,13,,,,,
12,2.4,4.8,-2,1003.7,80,,27.5,7,9.4,,,,,
13,1.9,5.8,-0.2,1016.7,83,0,14,5.6,9.4,,,,,
14,0.9,3.8,-2.8,1010.8,85,0,19,6.3,9.4,,,,,
15,0.9,3.2,-4,1010.3,80,0,29.9,5.6,9.4,,,,,
16,-0.8,3.8,-6,1015.3,78,0,29.9,4.6,7.6,,,,,
17,1.8,3.8,-5.2,1015.5,74,0,29.9,15.6,24.1,,,,,
18,5,7.8,-0.6,1021.3,51,0,29.9,26.7,42.4,,,,,
19,6.4,9.2,0.8,1027.6,31,0,29.9,26.3,37,,,,,
20,2.7,9.3,-6,1031,52,0,29.9,6.7,11.1,,,,,
21,0.4,4.8,-6,1023.9,65,0,29.9,6.3,7.6,,,,,
22,1.1,4.8,-6,1008.5,73,0,29.9,6.1,11.1,,,,,
23,2.4,7.8,-4,1008.9,76,0,26.1,10.4,16.5,,,,,
24,2.7,6,-4,1016.8,65,0,29.9,18.5,35.2,,,,,
25,0.5,6.4,-6.4,1017.7,71,0,29.9,4.8,9.4,,,,,
26,1.1,3.8,-6,1006.7,72,0,29.9,9.3,13,,,,,
27,1.9,5.4,-6,1004.6,66,0,29.9,5.6,9.4,,,,,
28,2.9,6.3,-4.2,1005.1,69,0,29.9,7.8,9.4,,,,,
29,3.1,5.4,-1.6,,73,0,27.5,7.4,11.1,,,,,
30,4,7.4,-4.6,1018.4,63,0,28,6.7,11.1,,,,,
31,3.6,8.3,-3.5,1014.4,54,0,29.9,6.7,11.1,,,,,
