Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,1.2,1003.5,38,0,29.9,18.9,27.8,,,,,
2,11.9,17.8,2.8,1000.5,38,0,21.7,27.4,33.5,,,,,
3,12.5,16,7.2,1003.6,39,0,28.8,29.1,81.3,,,,,
4,13.7,16,3,1009.7,36,0,29.9,14.4,29.4,,,,,
5,15.6,18.4,6,1008.6,32,0,29.9,10.7,24.1,,,,,
6,10.9,18.8,5.4,1007.3,40,0,29.9,17,22.2,,,,,
7,9.3,12.8,-1,1011.5,46,0,29.9,14.4,22.2,,,,,
8,11.6,14,-1.4,999.5,31,0,29.9,14.4,20.6,,,,,
9,9.3,14.8,-0.1,1006.4,47,0,29.9,26.7,33.5,,,,,
10,13.4,16.4,8.8,1007.5,34,0,29.9,31.5,40.7,,,,,
11,14.6,18.8,6,1003.2,40,0,29.9,25.7,40.7,,,,,
12,17.7,20.2,9,998,32,0,29.9,36.3,42.4,,,,,
13,16.1,21.8,13,999.2,36,0,28,38.9,44.3,,,,,
14,13.3,18.2,3.2,1007.5,36,0,29,36.5,44.3,,,,,
15,14.8,17.4,8,1011.1,32,0,29.9,37.4,44.3,,,,,
16,14.2,18,3.8,1013.8,42,0,29.9,16.7,24.1,,,,,
17,14.8,18.2,2.8,1003.7,39,0,29.9,14.3,18.3,,,,,
18,13.3,18.3,8,996.6,36,0,29.9,28.3,40.7,,,,,
19,10.3,15.6,2.6,1004.3,31,0,29.9,20.7,38.9,,,,,
20,10.2,13.2,4,996.1,42,0,29.9,27,46.5,,,,,
21,12.7,15,8.8,1002.1,38,0,29.9,29.6,35.2,,,,,
22,11.1,15.8,3,1001.8,48,0,28,12.6,22.2,,,,,
23,9.4,13.2,4.8,992.9,72,0,27,11.5,24.1,,,,,
24,10.8,13.3,0.2,989.4,52,1.02,29.9,29.1,42.4,,,,,
25,9.8,13.8,2.4,996,,0,26.2,40.7,48.2,,,,,
26,12.8,15.6,6.8,999.3,35,0,29,26.7,46.5,,,,,
27,13,16.3,1.2,995.8,46,0,29,28.9,42.4,,,,,
28,10.8,17.3,2.2,1008.4,39,0,29.9,32.2,37,,,,,
29,11.2,13.2,2,1017.8,35,0,29.9,29.6,40.7,,,,,
30,13.3,14.8,7.8,1015.8,44,0,29.9,35.9,44.3,,,,,
