Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,0.4,1016,63,0,24,11.5,13,,,,,
2,8.3,12.4,-1.2,1020.6,63,0,29.9,6.9,14.8,,,,,
3,6.9,13.3,2.4,1015.6,71,,24.9,11.9,24.1,,,,,
4,7.2,8.8,4,1008.8,74,0,23,10,16.5,,,,,
5,9.6,12.8,5,1010.4,72,0,29,8.1,11.1,,,,,
6,7.6,13.4,5,1014.6,86,6.1,13,8.9,14.8,,,,,
7,9.7,13.6,5,1022.7,74,0,13.4,5.9,11.1,,,,,
8,9.8,14.8,5,1015.8,48,0,29.9,6.5,11.1,,,,,
9,11.1,15.6,6.2,1001.6,39,0,29.9,29.1,42.4,,,,,
10,8.7,13.8,-0.2,1003.8,41,0,29.9,20,33.5,,,,,
11,9.3,13.8,-0.8,1012.2,46,0,29.9,10.4,13,,,,,
12,10.6,14,4.5,1015.1,44,0,29.9,14.8,22.2,,,,,
13,13.2,15.5,4.4,1006.1,48,0,29.9,24.8,29.4,,,,,
14,10.6,19.3,4.8,1006.4,34,0,29.9,27.8,44.3,,,,,
15,8.6,11,2.2,1005.6,52,0,29,25.9,37,,,,,
16,10.8,13.8,1.4,1008,36,0,29.9,28.9,37,,,,,
17,11.7,14.6,4.6,1011.5,40,0,29.9,24.1,33.5,,,,,
18,12.3,14.8,3.4,1000.3,36,0,29.9,23,35.2,,,,,
19,8.2,15.3,4.4,999,58,0.51,24.9,30.4,40.7,,,,,
20,9.8,12.2,4.2,1001.2,45,0,28,36.3,53.5,,,,,
21,8.4,14.3,1.2,1005.8,46,0,27,31.1,40.7,,,,,
22,10.4,13.2,5,1012.8,39,0,29.9,25,37,,,,,
23,11.2,14.8,6.4,1005.1,36,0,29.9,30.4,50,,,,,
24,8.6,13.8,5,1017.4,40,0,24,28.2,38.9,,,,,
25,10.3,12.4,4,1019,37,0,29.9,24.8,35.2,,,,,
26,11.1,13.8,-0.4,1013.6,33,0,29.9,14.1,22.2,,,,,
27,12.8,16.2,0.4,1005.7,46,0,29.9,17,27.8,,,,,
28,12.7,16.3,5.6,1009,38,0,29.9,28.2,37,,,,,
29,13.2,15.2,8.2,1015.8,35,0,29.9,28.2,42.4,,,,,
30,12.7,16.4,4.6,1016.7,49,0,29.9,20.6,29.4,,,,,
31,15.3,18.4,4.2,1008.1,34,0,29.9,12.6,20.6,,,,,
