Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.4,1017.6,67,0,16.1,25.7,29.4,,,,,
2,25.4,28,22.4,1017.8,72,0.51,15.8,28.2,33.5,,,,,
3,25.5,27,22.4,1018.8,70,0.25,16.7,26.5,35.2,,,,,
4,25.2,28,22.3,1017.9,77,5.59,15.6,29.1,35.2,,,,,
5,26,28,22.3,1017.5,73,0.25,15,28.3,33.5,44.3,,,,
6,25.7,28,23,1017.7,73,0,16.3,26.5,31.3,,,,,
7,25.8,29,23.5,1018.2,70,0,16.1,27.2,33.5,,,,,
8,25.5,28.4,23.2,1018.8,73,0.51,16.7,26.5,31.3,,,,,
9,25.8,28.2,23.6,1018.4,71,0,17.7,31.9,37,,,,,
10,25.1,28,21.5,1019.9,76,1.27,15.3,32,40.7,,,,,
11,25.4,28,21.5,1021.2,70,1.02,16.7,33.7,37,,,,,
12,25.7,28,22.1,1020.0,69,0,14.5,33.2,40.7,,,,,
13,24.7,27,21.7,1018.8,76,2.03,17.2,26.1,33.5,,,,,
14,24.8,28,20.8,1017.2,73,0.51,16.3,27.8,33.5,48.2,,,,
15,25.6,28,20.8,1018.0,70,0,16.9,24.6,29.4,,,,,
16,25.2,28,22.2,1018.4,73,0.51,17.2,26.7,37,,,,,
17,25.3,28,22.2,1017.1,69,0.51,18,26.3,33.5,,,,,
18,25.8,28,22.6,1016.7,68,0.51,15.9,29.3,33.5,,,,,
19,25.7,28,23.3,1016.4,77,3.05,16.9,29.6,35.2,,,,,
20,25.8,28,22.7,1017.0,71,3.05,17.7,28.3,35.2,,,,,
21,25.1,27.3,22.7,1016.5,79,0.51,16.6,27.2,33.5,48.2,,,,
22,24.4,27.6,21,1015.6,82,5.59,16.6,23.3,31.3,,,,,
23,25.2,28,21,1016.2,80,3.56,16.3,29.1,35.2,,,,,
24,25.6,28,22.4,1016.6,74,0,14.8,30.4,33.5,,,,,
25,25.8,29,24,1016.5,73,0,16.9,28,33.5,,,,,
26,25.2,28,23,1016.4,71,0.25,16.4,27.2,37,,,,,
27,24.7,28.4,19.9,1015.6,74,0,16.9,15.7,27.8,,,,,
28,24.9,29,19.7,1016.1,79,0,17.1,8.3,22.2,,,,,
