Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23.1,1018.6,77,4.06,15.9,25.7,31.3,,,,,
2,24.8,27.2,22.4,1017.3,82,6.1,13.7,31.3,40.7,,,,,
3,26.2,29,22.4,1016.5,74,0,16.7,27.8,35.2,,,,,
4,25.9,28,23.4,1016.6,76,1.02,15.1,28.3,33.5,,,,,
5,26.4,28,23.5,1016.7,75,0.51,16.3,27.2,31.3,,,,,
6,26.1,28,24.1,1016.1,77,0,16.9,20.2,33.5,,,,,
7,25.9,28.2,23,1015.4,75,0,16.9,20,25.9,,,,,
8,25.8,28,23,1015.7,73,0,16.1,25.7,31.3,,,,,
9,25.8,28,22.5,1015.8,74,0.25,15.4,27.2,33.5,,,,,
10,26,28.3,22.5,1015.7,75,0.25,16.7,24.8,29.4,,,,,
11,25.8,28,23,1015.9,76,0,16.6,26.9,37,,,,,
12,26,28.3,23.6,1004.0,69,0,18,28.2,33.5,,,,,
13,25.6,28,22.1,1015.9,75,6.1,15,30.2,37,,,,,
14,26.6,28.1,22,1016.8,73,2.29,18.8,28.9,37,,,,,
15,25.9,28,22,1017.2,72,3.81,15,29.1,35.2,,,,,
16,25.2,28,21.5,1018.2,74,2.79,15.1,27.2,35.2,42.4,,,,
17,25.8,28,21.5,1017.5,68,0.25,16.6,31.7,40.7,,,,,
18,25.3,28,22.3,1015.8,67,0,17.1,27.4,37,,,,,
19,25.6,27.7,22.3,1015.6,72,0,17.4,21.7,25.9,,,,,
20,25.6,28,23.1,1016.8,74,0,16.7,22.4,27.8,,,,,
21,25.4,28,24,1016.5,75,1.02,17.9,21.1,25.9,46.5,,,,
22,25.2,28,21.9,1015.7,80,1.78,16.9,17,27.8,,,,,
23,25.7,29,21.9,1016.4,77,1.27,16.9,19.3,25.9,,,,,
24,25.4,28,20,1017.4,76,0,16.1,22.8,27.8,,,,,
25,25.3,28,22.9,1018.3,77,1.52,15.4,25.9,31.3,,,,,
26,25.8,28,22.9,1016.4,73,0,15.8,22,24.1,,,,,
27,26.2,28.4,23.9,1015.5,71,0,15.3,22.4,25.9,,,,,
28,25.6,28,23.1,1017.2,74,2.79,17.1,27.8,33.5,,,,,
29,26,29,23.5,1018.5,71,0,15.9,29.3,35.2,,,,,
30,25.3,28,22.5,1019.0,74,2.54,15.9,30,37,,,,,
31,25.3,28,22.5,1019.3,72,0,17.9,29.6,35.2,,,,,
