Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.9,1016.5,80,0.25,14.6,23.9,31.3,,,,,
2,28.2,30.5,24.3,1016.4,74,0,15.4,24.3,29.4,,,,,
3,27.9,30.7,26.5,1017.7,73,0,17.7,24.1,27.8,,,,,
4,27.8,31,25.5,1017.3,73,0.51,17.7,26.9,29.4,,,,,
5,26.9,30.5,23.8,1017.2,78,3.81,16.3,25.7,33.5,,,,,
6,28.3,31,23.8,1017.3,74,0,16.6,28,51.9,,,,,
7,28.3,30.8,24.4,1016.4,75,0,17.4,26.1,33.5,,,,,
8,28.3,31,24.4,1015.4,73,0,17.7,27,33.5,,,,,
9,28.6,30.9,25.6,1015.4,71,0,16.3,26.7,31.3,,,,,
10,27.8,31,24.1,1015.9,75,2.03,16.9,25.6,33.5,,,,,
11,28.1,31,24.4,1016.3,71,0,16.9,20.6,29.4,,,,,
12,28.7,31,25.4,1017.2,75,0,15.4,25.6,31.3,,,,,
13,28.9,31.3,26.1,1017.2,74,0,15,30.9,37,,,,,
14,28.7,31.4,20.6,1016.3,72,0,17.1,26.7,33.5,,,,,
15,28.9,31.6,25.9,1016.4,71,0,15.8,30.6,35.2,,,,,
16,28.7,31.6,26.5,1016.8,71,0,16.9,29.6,33.5,,,,,
17,27.1,31.6,26.4,1016.1,80,1.78,17.2,30.4,38.9,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.4,26.3,1014.9,70,0,17.1,22,25.9,,,,,
20,28.6,32.3,24.1,1014.9,77,0,16.9,18.5,27.8,,,,,
21,28.7,32.3,24.1,1015.3,78,1.27,17.5,23,33.5,,,,,
22,28.8,31.7,25.8,1014.8,76,0.51,16.9,28.9,31.3,,,,,
23,29,31.8,26.9,1015.2,74,0,17.1,31.9,35.2,,,,,
24,28.2,31.8,22.9,1016.5,77,18.29,16.7,29.8,37,,,,,
25,28.3,31,25.6,1016.5,75,0,17.2,22,24.1,,,,,
26,28.7,32,26.4,1016.1,76,0,18,20.7,29.4,,,,,
27,28.6,31.6,24.4,1015.7,75,1.27,15.9,24.4,29.4,,,,,
28,28.6,31.2,24.6,1016.0,76,0.51,17.4,24.1,29.4,,,,,
29,28.8,31.6,26.2,1016.5,74,0,17.1,26.5,35.2,,,,,
30,29,32,26.7,1016.4,72,0,16.1,27.2,31.3,,,,,
31,27.6,31.6,25,1015.6,77,0,15.9,25.7,40.7,,,,,
