Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,22.2,1013.4,84,10.92,15.1,28.3,37,,,,,
2,26.7,29,22.2,1013.9,81,14.99,17.1,25.7,29.4,,,,,
3,26.1,29.7,22.8,1015.5,85,29.46,16.3,28.5,40.7,51.9,,,,
4,26.5,29,22.5,1016.2,83,5.33,18.2,28.3,33.5,,,,,
5,26.9,29,24.7,1015.3,79,2.03,15.1,33.7,40.7,,,,,
6,26.6,29.2,24.4,1015.0,78,2.03,17.1,28.9,33.5,,,,,
7,26.7,29.1,24.4,1015.2,76,0,17.9,24.4,27.8,,,,,
8,26.5,29,24.9,1015.3,78,0,17.2,23,29.4,,,,,
9,26.6,29,24.8,1015.6,78,0,19,23.7,27.8,,,,,
10,27,29.4,25,1015.6,77,0,16.1,28.9,33.5,,,,,
11,27.1,29.4,25,1016.2,76,0,17.4,32,37,,,,,
12,27.1,29.4,25.6,1015.8,76,0,16.1,31.1,37,,,,,
13,26.6,29.3,25.4,1014.6,77,0,17.2,28,33.5,,,,,
14,25.6,28.7,22.4,1014.0,82,5.08,16.7,24.6,31.3,,,,,
15,26.2,29,22.4,1014.5,79,1.52,17.7,23.7,27.8,42.4,,,,
16,25.8,29,22.3,1013.8,82,0,14.6,16.7,24.1,,,,,
17,26.2,29,22.3,1014.7,77,2.54,17.5,20,25.9,,,,,
18,26.1,29,23,1015.1,77,0,17.7,19.8,29.4,,,,,
19,26.2,29,23.7,1015.0,76,1.27,17.9,23.5,29.4,,,,,
20,25.8,28.9,22.8,1015.5,78,0.25,16.9,18.5,25.9,,,,,
21,26.2,29.3,22.3,1016.4,75,0,17.7,21.5,29.4,,,,,
22,26.2,29.3,22.3,1015.0,78,0,17.5,19.8,29.4,,,,,
23,26.1,29.3,22.8,1013.8,78,0,15,18.1,27.8,,,,,
24,26.4,30,23,1014.1,77,0,17.5,18.3,27.8,,,,,
25,25.8,29.9,22.6,1015.7,79,0,16.9,16.1,27.8,,,,,
26,24.6,28.9,20,1015.8,80,0,16.4,18.1,35.2,,,,,
27,24.3,29.6,19,1013.6,77,0,18.5,13.7,24.1,,,,,
28,24.3,29.6,19,1012.4,86,1.27,16.6,11.5,22.2,24.1,,,,
29,24.6,29,21.1,1014.2,79,0,15.3,10.7,20.6,,,,,
30,24.2,29,19.6,1016.0,77,0,16.7,15.2,27.8,,,,,
31,26.1,29.2,19.6,1017.4,72,0,18.3,23.2,27.8,,,,,
