Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.2,1017.6,71,0,17.7,29.3,33.5,,,,,
2,28.1,30.6,26.4,1017.7,71,0,16.3,29.3,33.5,,,,,
3,27.9,30.7,26.4,1018.0,73,0,15.3,28.7,37,,,,,
4,27.4,30.7,26,1018.0,78,0,13.8,28.7,40.7,,,,,
5,27.9,30.6,24.5,1018.4,80,6.1,16.9,29.4,37,,,,,
6,28.3,31,26.5,1018.5,76,0,15.4,31.9,35.2,,,,,
7,27.8,31,26,1018.5,73,0,17.1,30,40.7,,,,,
8,27.6,30.7,25.7,1018.9,70,0,17.2,28.2,33.5,,,,,
9,27.5,30.7,25.4,1018.5,70,0,18,26.3,33.5,,,,,
10,27.3,30.1,24.4,1017.2,72,0.76,17.9,25.4,35.2,,,,,
11,27.4,30.1,24.3,1016.7,73,2.54,16.7,28.7,37,,,,,
12,27.8,30.3,24.2,1017.1,69,1.27,16.4,28.5,33.5,,,,,
13,27.7,30.5,24.2,1017.1,70,0,16.9,31.5,35.2,,,,,
14,27.4,30.5,25.9,1017.5,72,0,17.1,30.4,35.2,,,,,
15,28.1,31,24.4,1018.3,71,0,17.2,32,37,,,,,
16,27.4,31,24.4,1017.4,77,0,15.3,32.6,38.9,,,,,
17,27.1,30.6,23.9,1015.8,81,21.59,13.5,35.6,40.7,63,,,,
18,27.6,30.3,23.9,1016.0,80,1.52,14.5,30.9,40.7,,,,,
19,27.8,31,24.7,1017.1,80,0,15.9,29.6,35.2,,,,,
20,28.1,31,26.5,1017.6,77,0,14.2,32.4,38.9,,,,,
21,28.1,30.4,26.5,1017.4,74,0,15.3,31.1,35.2,,,,,
22,28.1,30.4,26.4,1018.2,75,0,15.4,30.4,35.2,,,,,
23,27.9,31,26,1017.8,73,0,16.4,32.8,37,,,,,
24,28.3,31,24.8,1016.4,70,0.51,18.5,33.2,37,,,,,
25,28,30.9,24.8,1016.7,76,1.27,17.1,33.7,37,,,,,
26,28.3,31.2,26.1,1017.9,73,1.52,16.3,34.1,37,,,,,
27,27.8,31.2,26,1017.4,70,0.76,17.2,33,40.7,,,,,
28,27.7,30.9,23.4,1017.0,69,1.27,16.7,31.3,37,,,,,
29,28.3,30.6,24.9,1017.2,76,1.78,16.3,31.5,37,,,,,
30,28,31.1,25,1017.3,73,1.02,15,34.4,38.9,,,,,
