Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19.6,1016.3,82,0,15.9,7.2,20.6,,,,,
2,24.3,28.2,19.5,1016.1,79,0,16.7,12,22.2,,,,,
3,25.7,28.4,22.1,1016.3,75,0,15.8,22.2,29.4,,,,,
4,25.7,28,22.1,1015.9,75,0,16.1,18.1,27.8,,,,,
5,24.1,28,21.1,1016.7,83,0,15.4,15.9,29.4,,,,,
6,24.8,28,21,1017.1,78,0.51,16.7,19.1,29.4,,,,,
7,26.4,28,21.1,1017.5,66,0,15.6,24.1,25.9,,,,,
8,25.6,28.5,23.6,1015.4,73,0,17.9,25.6,31.3,,,,,
9,25.7,29,23.1,1015.6,74,0,16.7,25.2,33.5,,,,,
10,25.8,28,23.1,1017.3,71,0,17.2,28.3,35.2,,,,,
11,25.1,27.7,23,1017.4,78,0.51,15.1,27,31.3,,,,,
12,25.5,28,23,1016.0,63,0.51,18.2,19.6,24.1,,,,,
13,25,28,22.6,1015.0,68,0,16.6,16.7,24.1,,,,,
14,25.1,28,19.1,1015.4,66,0,17.7,16.5,22.2,,,,,
15,24.1,27.7,19.1,1015.1,74,1.02,17.2,16.7,29.4,,,,,
16,24.2,29,19.1,1014.2,78,0,17.1,13.7,27.8,,,,,
17,25.8,29,19.9,1014.8,71,0,17.5,21.5,29.4,,,,,
18,25.9,28,22.7,1015.4,72,0,18.3,19.8,25.9,,,,,
19,25.7,28.2,22.6,1015.0,76,3.56,16.4,22.6,33.5,,,,,
20,26.5,29,22.6,1015.1,72,0,17.1,20.7,29.4,,,,,
21,25.8,28,22.3,1015.4,76,0,16.7,21.3,27.8,,,,,
22,25.7,28.5,22.3,1014.7,75,3.56,16.9,19.3,25.9,,,,,
23,25.8,28,22.5,1014.8,73,1.02,18,20.2,35.2,,,,,
24,25.7,28,22.5,1016.4,74,0,18.2,25.4,31.3,,,,,
25,26.4,28.5,23.7,1017.5,75,0,18.8,30.2,46.5,,,,,
26,26.4,29,23.7,1017.0,76,0,15.8,24.3,29.4,,,,,
27,26.2,29,24.4,1016.6,73,0,17.5,25.6,29.4,,,,,
28,26.3,29,23.6,1017.4,73,0,16.7,28.2,33.5,,,,,
29,26,29,22.7,1018.3,74,0.76,17.9,30,35.2,,,,,
30,26.1,28.5,23,1018.6,74,6.1,17.5,31.3,37,,,,,
31,25.7,28.1,21.4,1018.1,76,3.05,16.4,28.5,35.2,,,,,
