Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,26,1017.3,71,0.76,14.3,30,38.9,48.2,,,,
2,27.8,30.9,25.5,1017.0,73,3.81,17.5,32.6,35.2,,,,,
3,27.8,30.9,26.3,1017.0,74,0,14.6,36.1,40.7,,,,,
4,28.1,31.4,26,1017.3,73,0,15.4,36.1,40.7,,,,,
5,28.3,31.4,26,1017.7,70,0,16.9,31.9,37,,,,,
6,27.9,30.7,23.9,1015.5,69,1.02,16.9,31.7,38.9,,,,,
7,27.6,30.7,23.9,1015.7,71,0,17.7,31.3,38.9,,,,,
8,27.9,31.2,25.7,1018.7,71,0.25,17.4,33,40.7,,,,,
9,28.3,31.2,25.1,1018.9,73,2.03,14.6,35.2,38.9,,,,,
10,28.2,31.1,25.1,1018.9,75,0,15.4,32.8,37,,,,,
11,28.6,31,26.2,1019.0,76,0,15.1,32.2,38.9,,,,,
12,28.3,31.2,25,1019.3,75,1.52,15.6,35.6,40.7,,,,,
13,28.6,31.5,25,1019.1,71,0,14.3,36.5,40.7,,,,,
14,28,31.5,26.6,1018.8,73,0,16.6,33.5,37,,,,,
15,27.9,31.3,26,1017.8,73,0.25,16.7,28.5,35.2,,,,,
16,27.9,31,24.5,1018.2,71,0.76,17.2,27.6,35.2,,,,,
17,27.8,30.4,24.9,1017.9,74,0,16.3,31.3,37,,,,,
18,28.1,31,24.9,1018.2,69,0,16.7,28.3,35.2,,,,,
19,28.3,31.4,26.1,1017.9,73,0,16.4,30,37,,,,,
20,28.3,31.5,26.5,1018.4,72,0,16.7,30.7,35.2,50,,,,
21,28.2,31.5,26.2,1017.3,74,0,16.9,34.3,40.7,,,,,
22,28.4,31,26.2,1017.2,70,0.25,16.3,32.8,37,,,,,
23,28.4,31,26.4,1017.3,72,0,17.1,30,33.5,,,,,
24,28.1,31.2,26.4,1017.8,71,0,17.7,28.9,35.2,,,,,
25,28.1,31.4,26,1017.2,71,0,16.9,26.1,29.4,,,,,
26,28.2,31.4,26.1,1016.5,73,0,17.4,30,37,,,,,
27,28.4,31.1,26.1,1016.9,70,0,17.7,31.7,37,,,,,
28,28.2,31.1,25.6,1016.4,71,0.51,17.7,31.3,37,50,,,,
29,28.3,30.7,25.1,1017.2,73,3.56,15.9,31.9,38.9,,,,,
30,27.3,33.1,23.5,1016.9,82,24.89,15.8,26.9,37,51.9,,,,
31,27.6,30.5,23.5,1016.7,80,2.03,16.1,21.9,29.4,,,,,
