Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24,1013.8,76,0,17.2,23,29.4,,,,,
2,27.2,30.5,22.5,1014.5,81,2.29,17.7,14.8,25.9,,,,,
3,26.3,30.4,22.5,1013.6,81,0,16.9,10.2,24.1,,,,,
4,25.7,30,21.7,1013.0,81,0,17.7,13,25.9,,,,,
5,27,30.3,21.7,1013.6,78,0,16.1,20,29.4,,,,,
6,27.8,30.9,22.6,1014.9,79,0,15.9,27.4,33.5,,,,,
7,28.2,30.9,26.4,1014.7,78,5.08,16.9,26.3,29.4,,,,,
8,27.8,30.6,26,1013.3,76,0,17.7,25.6,31.3,,,,,
9,27.6,30.5,26,1011.9,77,0.51,16.9,24.8,29.4,,,,,
10,26.7,29.7,24.5,1012.7,84,1.52,15.6,21.9,27.8,,,,,
11,26.7,29.6,24.3,1012.7,87,9.4,16.9,18.7,37,,,,,
12,26.2,29.7,23,1012.7,88,0,17.5,11.1,25.9,,,,,
13,28.3,31,23,1012.1,77,0,15.9,18.9,25.9,,,,,
14,26.9,31.4,23.6,1012.2,86,0,17.5,12.4,25.9,,,,,
15,27.8,30.2,23.6,1012.8,83,0,17.1,18.3,24.1,,,,,
16,27.7,30.2,24.5,1011.9,80,0,17.7,20.2,24.1,,,,,
17,25.8,30,23.3,1011.6,89,1.02,17.2,9.4,22.2,,,,,
18,25.9,29.6,23,1013.3,89,28.7,15.3,9.4,20.6,,,,,
19,26.9,30.2,23.1,1013.4,83,0,16.3,14.8,27.8,,,,,
20,27.6,30.3,24.3,1012.8,78,9.91,17.1,26.3,33.5,50,,,,
21,27.3,30,23.9,1014.5,76,2.03,17.5,26.7,35.2,,,,,
22,27.6,30.2,23.9,1016.0,70,0,17.7,30.2,35.2,,,,,
23,26.6,30.2,24,1015.3,81,0.25,16.6,26.7,33.5,,,,,
24,25.9,29.8,22.2,1014.6,83,0.51,15.6,13.5,29.4,,,,,
25,27.2,29.8,22.2,1016.5,75,0,18,24.4,33.5,,,,,
26,27.4,30.1,23.2,1017.0,77,0,16.4,28.2,33.5,,,,,
27,27.2,30.1,24.1,1016.9,78,2.03,15.4,23.5,33.5,53.5,,,,
28,26.9,29.6,24.1,1015.4,76,0.51,17.7,32,38.9,57.2,,,,
29,27,29.8,24,1015.3,79,2.03,16.4,33.9,37,,,,,
30,26.6,29.8,22.2,1014.7,77,9.91,17.4,35.9,46.5,53.5,,,,
