Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,32.1,13.5,,55,0,19,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,33.8,18,1009.5,75,0,,,,,,,,
8,26.2,33.2,16.5,1008.0,,0,12.7,,,,,,,
9,25,32.8,18.5,1009.2,77,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,31,14.5,,59,0,18.2,,,,,,,
16,22,33.7,15.1,1010.9,69,0,10.8,,,,,,,
17,20.2,32.5,14,1013.9,70,0,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,32.4,16,1010.5,63,0,12.1,,,,,,,
20,24.2,32,16,1010.2,66,0,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33.7,22.9,1010.4,41,0,16.3,,,,,,,
24,17.4,32.4,14.5,1012.4,87,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,31,17.5,1008.9,77,0,8.7,,,,,,,
27,26.7,33.4,19,1008.4,72,0,13.7,,,,,,,
28,24.3,30.5,20.5,1009.4,75,7.11,11.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,33.6,15,1008.9,62,0,15.1,,,,,,,
