Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,29.5,21,1012.4,85,12.95,15,0,,,,,,
10,23.8,30.5,20,1011.0,86,3.05,15,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,30.2,21,1013.2,89,35.05,13.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30.3,20,1010.8,66,5.08,15.8,0,,,,,,
18,22.7,29.5,20.5,1012.1,94,16,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.9,20.2,1013.0,76,0,20,2.8,11.1,,,,,
21,25.2,26.7,20.2,,77,0,21.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,19.7,1011.8,83,,18.8,0,,,,,,
26,26.2,30,18.5,1011.1,73,128.02,21.2,0,,,,,,
27,26.3,32.6,20.2,1010.1,77,0,16.7,0,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,20.4,1010.7,84,58.93,13.7,,,,,,,
30,27.1,33,21,1009.2,76,0,19.2,,,,,,,
31,26.2,30.5,20,1010.2,78,0,20,3,7.6,,,,,
