Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.4,15,1005.8,24,0,17.5,1.9,3.5,,,,,
2,28.3,39.8,15.6,1005.1,33,0,13,0,,,,,,
3,31.8,39.2,15.6,1004.9,36,0,,3.7,14.8,,,,,
4,29.6,38,15.6,1006.6,32,0,17.5,3.7,11.1,,,,,
5,26.2,35.6,18.6,1007.1,42,0,10.3,0,,,,,,
6,29.2,38.8,18.2,1005.6,34,0,17.2,0,,,,,,
7,28.7,38.4,17.7,1005.9,38,0,15.9,0,,,,,,
8,30,39.4,19,1005.8,45,0,17.5,0,,,,,,
9,32.7,38.9,21.8,1004.3,43,0,19,0,,,,,,
10,26.6,36.4,11.2,1005.0,63,0,15.8,5.6,18.3,,,,,
11,29,36.9,21.6,1006.5,47,7.87,17.5,5.6,22.2,,,,,
12,30.2,36.4,22.4,1006.8,51,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,32.9,37.3,29.6,1003.0,43,0,13.8,0,,,,,,
15,31.2,36.8,23.9,1005.3,47,0,19,1.5,7.6,,,,,
16,32.5,37,25.5,1006.1,48,0,20.9,0,,,,,,
17,24.4,26.5,21.7,1008.8,89,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,38,16.5,1006.4,33,0,20,0,,,,,,
21,29.9,37,18,1005.2,40,0,21.4,0,,,,,,
22,30.4,40.5,18.5,1003.0,36,0,19.2,0,,,,,,
23,29.5,40.5,22.3,1003.9,56,0,19.2,0,,,,,,
24,27.2,31.1,21,,62,7.87,22.5,0,25.9,,,,,
25,29.4,35.9,20.6,1004.2,60,0,15.9,0,,,,,,
26,30.9,37.9,22.5,1004.2,57,0,18.3,0,,,,,,
27,28.6,37.4,23,1004.3,67,0,17.5,1.3,7.6,,,,,
28,25.6,29.8,21.5,1006.8,79,7.11,17.5,0,,,,,,
29,29.8,32.5,28,1006.1,61,0,21.2,0,,,,,,
30,29.6,36.5,22,1006.2,58,2.03,20,0,,,,,,
31,29.3,37.5,22,1006.0,60,0,17.1,0,,,,,,
