Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21.8,1010.0,82,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,19.5,1010.6,82,9.91,15.8,,,,,,,
4,25.4,32,21,1010.0,81,0,17.1,,,,,,,
5,25.8,31.5,20.8,1009.2,76,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,31.3,19.4,1009.3,81,0,19.2,,,,,,,
16,25.7,32.9,20.2,1008.7,81,19.05,16.4,,,,,,,
17,28.1,33.5,20,1009.1,74,7.87,19,,,,,,,
18,24.9,30.6,20.5,1009.3,83,0,16.4,,,,,,,
19,26.2,33,19.5,1010.2,74,0,18.5,,,,,,,
20,24.7,32,19.5,1010.6,81,26.92,17.5,,,,,,,
21,25.7,38.5,19.5,1009.0,77,0,16.4,,,,,,,
22,25.1,31.3,20.5,1009.3,79,8.89,17.2,,,,,,,
23,27.5,33.7,20.5,1008.1,78,0,19.2,,,,,,,
24,26.3,32.7,21,1008.7,78,1.02,17.2,,,,,,,
25,24.5,33.5,19.5,1009.8,83,16,16.7,,,,,,,
26,26.1,30.5,20.5,1010.2,80,55.88,22,,,,,,,
27,25.6,32.3,19.5,1009.0,79,0,19.2,,,,,,,
28,24.7,30,20,1009.9,84,0,20,,,,,,,
29,25.1,30.7,20.6,1011.6,86,11.94,16.7,,,,,,,
30,26.3,33.2,20.4,1010.3,82,0,15.9,,,,,,,
