Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,20,1011.8,88,0,15,,,,,,,
2,24.1,28.5,19,1013.7,85,33.02,16.1,,,,,,,
3,24.2,28.7,20,1013.3,86,0,15.4,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,30.7,20,1011.9,86,2.03,8.9,,,,,,,
7,25.5,32.5,20,1011.5,83,0,13.7,,,,,,,
8,25.8,32.5,20,1009.5,80,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31.5,21,1010.3,81,0,17.2,,,,,,,
11,23.6,29.5,20,1011.0,89,34.04,16.4,,,,,,,
12,27.4,30.3,21,1010.8,76,0,22.5,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.9,20,1011.5,85,1.02,15.4,,,,,,,
15,26.6,32.1,20,,77,11.94,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,18.6,1012.1,76,8.89,19,,,,,,,
19,23.8,28.5,20.5,1012.7,84,0,14,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,30.6,20.5,1012.0,80,23.88,18,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.8,20.9,1008.5,75,0,16.7,,,,,,,
24,26.1,32.5,20.5,1008.5,76,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,25,31,20,1011.3,81,0,15.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.4,20.5,1008.5,75,0,16.3,,,,,,,
31,23.9,29.6,21,1010.2,91,17.02,15,,,,,,,
