Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.6,13.4,1009.3,29,0,14,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,34,13.7,1008.2,29,0,14.2,2.2,11.1,,,,,
4,26.9,37,15.2,1007.2,35,0,14.5,0,,,,,,
5,25.2,36.5,13.4,1008.0,37,0,12.6,2.6,18.3,,,,,
6,26.2,37.3,16.5,1007.9,32,0,15.9,3,14.8,,,,,
7,28.3,36,15.4,1008.0,28,0,18.7,5.2,18.3,,,,,
8,26.6,35.7,14.4,1008.1,31,0,15.9,3.7,11.1,,,,,
9,27.4,37.5,14.8,1007.7,29,0,16.1,0,,,,,,
10,24.4,37,12.8,1008.2,35,0,13.7,0,,,,,,
11,25.7,34.9,11.4,1008.6,29,0,18.7,6.7,18.3,,,,,
12,25.2,34.5,12.5,1010.4,26,0,19,0,,,,,,
13,25.6,35.6,11.5,1010.5,31,0,18.3,0,,,,,,
14,25.7,36.2,12.4,1009.3,30,0,17.7,0,,,,,,
15,,,,,,,,,,,,,,
16,28.9,35.8,12.6,1009.2,22,0,21.2,0,,,,,,
17,24,38.9,12.4,1009.1,39,0,12.7,0,,,,,,
18,34.2,38.9,29.9,1006.7,20,0,21.2,0,,,,,,
19,28.6,39,14.5,1006.9,30,0,14.6,0,,,,,,
20,28,37.8,14.9,1008.0,31,0,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,35.2,17,1008.9,22,0,18,0,,,,,,
24,24.5,35.6,14.2,1009.1,31,0,15,0,,,,,,
25,26.7,36,14,1008.1,30,0,14.5,0,,,,,,
26,,,,,,,,,,,,,,
27,27.6,37.5,14.2,1007.2,24,0,15,7.4,18.3,,,,,
28,29.6,37.3,15,1006.2,22,0,17.1,,,,,,,
