Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,13,1007.6,48,0,14.5,0,,,,,,
2,25.8,34.7,14.8,1007.8,50,0,17.5,0,,,,,,
3,28.7,36.3,15,1006.9,42,0,16.4,7.4,22.2,,,,,
4,29.2,36.2,14.9,1005.8,39,0,20,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.6,18.4,1008.0,47,0,18.3,0,,,,,,
19,26.3,33.8,20.5,1008.7,68,0,17.5,0,,,,,,
20,27.2,34.7,19.5,1007.7,42,0,17.1,2.2,11.1,,,,,
21,27.9,33.2,15,1008.7,26,0,19,5.2,14.8,,,,,
22,25.8,32.5,15,1009.9,28,0,18,7.4,18.3,,,,,
23,22,32.7,14.8,1010.7,35,0,13,3.7,18.3,,,,,
24,23.9,33.7,13.9,1008.8,40,0,13,0,18.3,,,,,
25,18.4,34,10.3,1010.8,52,0,11.7,0,,,,,,
26,,,,,,,,,,,,,,
27,24,35.2,11.4,1008.8,40,0,17.5,0,,,,,,
28,25.3,36.2,12.8,1008.1,40,0,15.1,0,,,,,,
29,25.9,36,12.2,1007.9,33,0,18.7,3.7,18.3,,,,,
30,24.9,37.2,12.4,1007.9,37,0,15.6,0,,,,,,
31,,,,,,,,,,,,,,
