Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31.8,19.4,1010.6,81,0,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32,20,1009.6,,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,33,20.6,1008.0,88,0,14,,,,,,,
15,26.4,31.5,20.5,1005.9,79,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,31.8,19,1008.6,77,0,20.8,,,,,,,
18,23.6,33,20.5,1010.0,90,0,8,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,26,20,1011.3,90,17.02,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33.2,20.5,1006.5,68,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
