Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,20,1010.2,76,1.02,20,0,,,,,,
2,25.8,30,22,1010.8,77,0,20,0,,,,,,
3,24.8,33,20.8,1010.2,78,0,15,0,,,,,,
4,21.2,22.5,20.5,1012.2,95,9.91,17.5,0,,,,,,
5,25.3,32.5,18.5,1011.5,77,4.06,16.4,0,,,,,,
6,25.1,34,20.5,1010.7,79,0,17.5,0,,,,,,
7,25.7,33.5,20.5,1009.9,76,13.97,15.8,0,,,,,,
8,27.9,33,20.3,1009.4,67,0,18.3,0,,,,,,
9,28.1,34.5,21,1008.5,67,0,15,0,,,,,,
10,26.2,32.5,21.8,1008.4,76,0,16.7,0,,,,,,
11,21.9,23.3,20.5,1009.0,94,0,12.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34.9,20.8,1008.9,70,0,19,0,,,,,,
15,26.1,33.5,19,1010.0,77,0,19,0,,,,,,
16,,,,,,,,,,,,,,
17,28.2,34,20.5,1010.4,64,0,19.2,0,,,,,,
18,27.4,34,21.3,1009.3,72,0,17.9,0,,,,,,
19,29.4,34,20,1008.9,63,12.95,20.9,0,,,,,,
20,24.1,34,20,1010.0,83,6.1,14,0,,,,,,
21,27.4,35,22,1007.8,73,0,17.5,0,,,,,,
22,25.8,31.4,22,1009.3,81,5.08,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32,21.5,1009.3,72,4.06,20.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,34.3,20,1009.6,78,7.11,15.9,5.2,11.1,,,,,
