Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,32.5,19,1006.5,84,0,12.1,,,,,,,
15,21.6,26.2,18.6,1008.4,95,0,7.6,,,,,,,
16,26.1,30.8,19.5,1008.4,79,0,17.9,,,,,,,
17,26.3,30.5,19,1009.0,73,0,18.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,31,18.8,1010.3,81,0,13.8,,,,,,,
23,22.5,33,16.5,1010.2,80,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.8,17,1006.3,68,0,14,,,,,,,
26,23.4,31.9,17.6,1006.9,74,0,12.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30.5,20.5,1008.2,75,0,16.4,,,,,,,
