Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.2,3.1,1021.6,57,0,38.8,9.3,18,,,,,
2,6.6,12.1,3.2,1015.9,82,4.06,,17.6,25.2,,,,,
3,2.7,4.1,1.1,1022.1,85,3.56,15.1,15.4,28.7,,,,,
4,1.8,5,-1.9,1019.6,83,0,,11.9,18,,,,,
5,4.7,11.2,0.9,1006.7,80,0.51,,16.3,28.7,,,,,
6,4.3,11.4,0.1,1001.6,93,20.07,1.6,11.1,18,,,,,
7,0.9,3,-0.3,1009,92,3.81,,9.1,14.4,,,,,
8,-0.8,1.5,-2.2,1012.3,92,0,3.1,8.1,14.4,,,,,
9,0.1,4.2,-2.8,1010.1,80,0,,10.6,14.4,,,,,
10,2.4,6.6,-1.3,1009.8,85,7.87,20.3,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,-1.2,2,-2.4,1023.4,97,18.03,,5.4,14.4,,,,,
13,-3.3,-0.6,-5.4,1030,90,0.76,,6.3,10.7,,,,,
14,-3.6,-1.7,-5.7,1035.5,91,0,,6.3,14.4,,,,,
15,-2.2,2.4,-6.5,1032.2,86,0,,10.7,18,,,,,
16,6.6,9.2,0.7,1021.6,95,17.02,,13,18,,,,,
17,8.4,10.2,6.5,1015.7,92,2.03,,10.4,14.4,,,,,
18,7.1,13.4,0.8,1011,76,0,,11.9,25.2,,,,,
19,6.9,13.1,1.7,1012.6,80,0.25,,12.6,25.2,,,,,
20,9.9,13,3.5,1011.8,53,0,31.2,21.9,32.4,,,,,
21,14,17.2,11.5,1010.3,49,0,,26.3,32.4,,,,,
22,14.4,17.8,12.6,1013.3,52,0,,23.2,28.7,,,,,
23,5.6,13.8,3.9,1020.6,95,0,,5.9,10.7,,,,,
24,4,5.4,3.1,1020.8,98,0,,5.9,10.7,,,,,
25,3.9,4.7,3,1020,98,0,,5.7,10.7,,,,,
26,4.3,5.3,3.8,1017.9,98,0,0.2,7.4,18,,,,,
27,3.1,4.5,0.5,1016,88,2.29,4,14.8,25.2,,,,,
28,-2.2,1.4,-3.6,1025.8,71,0.25,18,7.2,18,,,,,
29,-3.3,-0.9,-4.9,1035,71,0,28.8,8,14.4,,,,,
30,-1.2,2.2,-6.4,1031.7,55,0,31.2,15.9,25.2,,,,,
