Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.4,12.6,1020.7,65,0,45.1,8.5,14.4,,,,,
2,18.9,23.2,15,1020.2,67,0.25,40.1,8.1,14.4,,,,,
3,18.8,24.5,13.3,1019,65,0,,8.1,14.4,,,,,
4,20.1,25.7,14.7,1014.9,62,0,45.1,8,18,,,,,
5,13.3,21.4,11.2,1016.5,87,17.02,13.2,14.3,21.7,,,,,
6,11.3,12.9,10,1024.1,95,41.91,2.3,8.1,14.4,,,,,
7,15.9,21,11.2,1022.9,86,0.25,,7.4,10.7,,,,,
8,19.2,23.4,14.7,1016.2,65,0,48.9,8.7,18,,,,,
9,19.9,24.6,15.1,1016.4,66,0,43.9,8.5,14.4,,,,,
10,19.8,24.8,14.5,1016.3,70,0,41.2,8.7,14.4,,,,,
11,19.7,24.7,15.7,1017.8,75,0,38.8,8.3,14.4,,,,,
12,20.3,25.8,14.6,1018.4,71,0,,9.3,14.4,,,,,
13,20.5,25.3,15.9,1016.4,66,0,41.7,7,10.7,,,,,
14,19.4,23.6,16,1014.7,68,0,40.1,7,10.7,,,,,
15,19.9,25.1,14,1012.8,61,0,,10.9,18,,,,,
16,18.9,22.7,16.5,1011.4,76,0,40.1,7.6,14.4,,,,,
17,13.9,19,11.8,1010.6,83,3.56,11.6,10.4,18,,,,,
18,13.6,17.1,10.9,1011.6,80,0,35.9,6.3,10.7,,,,,
19,12.5,15.4,9.9,1012.6,92,17.02,4,6.3,10.7,,,,,
20,9.9,12,9.1,1017.2,86,13.97,,6.3,14.4,,,,,
21,9.8,13.4,6.6,1019.7,78,0,36.2,5.7,7.2,,,,,
22,10.2,14.2,7.1,1023.2,79,0,23.8,6.3,14.4,,,,,
23,11.3,17.6,5.6,1025.7,70,0,38.8,9.1,14.4,,,,,
24,12.7,18,7.8,1026.5,73,0,37,8.7,14.4,,,,,
25,12.8,17.7,8,1021.7,78,0,36.2,8.5,14.4,,,,,
26,12.3,16.9,9,1022.1,84,0,23,6.7,10.7,,,,,
27,12.3,17.2,8,1026.1,78,0,,8.9,14.4,,,,,
28,14.1,19.2,8.3,1028,73,0,37,10,14.4,,,,,
29,17.3,22.4,14.3,1022,63,0,38.9,8.9,14.4,,,,,
30,17.8,21.5,13.6,1016.7,58,0,40.1,8.9,14.4,,,,,
