Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.5,-1.5,1016.7,83,0.76,8.2,24.8,35.9,,,,,
2,4.1,8.7,-1.2,1007.4,72,0,29.8,13.1,28.7,,,,,
3,-0.1,7.8,-1,1004.3,94,8.89,0.2,12.6,21.7,,,,,
4,0.6,4.1,-1.4,1006.2,81,6.1,36,8.3,18,,,,,
5,3.4,9,-2.1,997.9,68,0,,11.5,21.7,,,,,
6,2.6,8,0.6,1002,73,0.25,23.7,11.7,18,,,,,
7,0.1,1.8,-0.9,1006.3,87,2.03,9.2,6.5,14.4,,,,,
8,0.1,1.6,-1.2,1013.3,88,0.51,9.2,8.3,14.4,,,,,
9,0.5,3.1,-1.7,1015.4,84,0,,8.5,18,,,,,
10,2.7,6.7,-0.9,1015.4,80,0,12.9,6.9,10.7,,,,,
11,1.5,4.8,0.7,1023.5,94,7.87,0.6,8,10.7,,,,,
12,1.3,1.8,0.7,1026.9,95,2.29,3.1,5.9,10.7,,,,,
13,0.6,1.7,-0.2,1029.7,95,3.81,0.6,15,18,,,,,
14,-0.3,2.9,-1.6,1030.6,78,0,,10.2,21.7,,,,,
15,-1.1,0.6,-2.2,1022.8,90,13.21,,12.6,21.7,,,,,
16,-0.2,2.7,-2.4,1028.7,88,4.32,7.6,6.7,14.4,,,,,
17,3.1,7.8,-1,1026.7,77,0,,7.4,14.4,,,,,
18,5.3,9.2,-0.5,1018.5,68,0,24.9,15.4,25.2,,,,,
19,4.1,7.6,1.9,1018.5,74,0,11.3,7.4,18,,,,,
20,4.7,9.5,2.5,1016.7,75,0,10.8,8.3,18,,,,,
21,3.9,7.1,1.4,1016.5,68,0,7.6,12.2,21.7,,,,,
22,3.5,6.6,1.5,1012.3,74,2.03,20.4,12.8,25.2,,,,,
23,2.8,6,1.1,1007.8,77,0,,5.7,10.7,,,,,
24,2.4,5.5,1,1012.7,78,1.02,9,7.8,14.4,,,,,
25,3.7,6.6,2.2,1016.1,73,0.76,5.8,11.9,21.7,,,,,
26,2.9,4.1,1.6,1020.3,91,8.89,,12.4,18,,,,,
27,6.6,14.2,-0.5,1014.8,68,0,47.5,10.6,14.4,,,,,
28,9.4,15.4,4.4,1009.9,65,0,41.2,6.9,14.4,,,,,
29,8.9,12.2,5.9,1012.9,63,1.52,45.9,13.3,21.7,,,,,
30,10,14.4,4.2,1014.9,68,2.03,45.1,9.8,14.4,,,,,
31,14.8,21.1,7,1009.8,48,0,48.8,15.4,25.2,,,,,
